date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-31,0,30,0,48,50,0,24,33558,0,25,2783,0,0,0,0,0,0,0
2016-01-01,0,30,0,48,50,0,24,33583,0,25,2783,0,0,0,0,0,0,0
2016-01-02,0,30,0,48,50,0,24,33606,0,25,2783,0,0,0,0,0,0,0
2016-01-03,0,30,0,48,50,0,24,33630,0,25,2783,0,0,0,0,0,0,0
2016-01-04,0,30,0,48,50,0,24,33655,0,25,2783,0,0,0,0,0,0,0
2016-01-05,0,31,0,48,50,0,24,33678,0,25,2783,0,0,0,0,0,0,0
2016-01-06,0,30,0,48,50,0,24,33702,0,25,2783,0,0,0,0,0,0,0
2016-01-07,0,30,0,48,50,0,24,33726,0,25,2783,0,0,0,0,0,0,0
2016-01-08,0,30,0,48,50,0,24,33750,0,25,2783,0,0,0,0,0,0,0
2016-01-09,0,31,0,48,50,0,24,33774,0,25,2783,0,0,0,0,0,0,0
2016-01-10,0,30,0,48,50,0,24,33798,0,25,2783,0,0,0,0,0,0,0
2016-01-11,0,30,0,48,50,0,24,33822,0,25,2783,0,0,0,0,0,0,0
2016-01-12,0,30,0,48,50,0,24,33846,0,25,2783,0,0,0,0,0,0,0
2016-01-13,0,30,0,48,50,0,24,33870,0,25,2783,0,0,0,0,0,0,0
2016-01-14,0,30,0,48,50,0,24,33894,0,25,2783,0,0,0,0,0,0,0
2016-01-15,0,30,0,48,50,0,24,33918,0,25,2783,0,0,0,0,0,0,0
2016-01-16,0,30,0,48,50,0,24,33942,0,25,2783,0,0,0,0,0,0,0
2016-01-17,0,30,0,48,50,0,24,33966,0,25,2783,0,0,0,0,0,0,0
2016-01-18,0,30,0,48,50,0,24,33990,0,25,2783,0,0,0,0,0,0,0
2016-01-19,0,30,0,48,50,0,24,34014,0,25,2783,0,0,0,0,0,0,0
2016-01-20,0,30,0,48,50,0,24,34038,0,25,2783,0,0,0,0,0,0,0
2016-01-21,0,29,0,48,50,0,24,34062,0,25,2783,0,0,0,0,0,0,0
2016-01-22,0,30,0,48,50,0,24,34086,0,25,2783,0,0,0,0,0,0,0
2016-01-23,0,30,0,48,50,0,24,34110,0,25,2783,0,0,0,0,0,0,0
2016-01-24,0,30,0,48,50,0,24,34134,0,25,2783,0,0,0,0,0,0,0
2016-01-25,0,30,0,48,50,0,24,34158,0,25,2783,0,0,0,0,0,0,0
2016-01-26,0,29,0,48,50,0,24,34182,0,25,2783,0,0,0,0,0,0,0
2016-01-27,0,29,0,48,50,0,24,34205,0,25,2783,0,0,0,0,0,0,0
2016-01-28,0,28,0,48,50,0,24,34230,0,25,2783,0,0,0,0,0,0,0
2016-01-29,0,28,0,48,50,0,24,34254,0,25,2783,0,0,0,0,0,0,0
2016-01-30,0,28,0,48,50,0,24,34277,0,25,2783,0,0,0,0,0,0,0
2016-01-31,0,28,0,48,50,0,24,34302,0,25,2783,0,0,0,0,0,0,0
2016-02-01,0,29,0,48,50,0,24,34326,0,25,2783,0,0,0,0,0,0,0
2016-02-02,0,29,0,48,50,0,24,34349,0,25,2783,0,0,0,0,0,0,0
2016-02-03,0,29,0,48,50,0,24,34374,0,25,2783,0,0,0,0,0,0,0
2016-02-04,0,29,0,48,50,0,24,34398,0,25,2783,0,0,0,0,0,0,0
2016-02-05,0,29,0,48,50,0,24,34421,0,25,2783,0,0,0,0,0,0,0
2016-02-06,0,28,0,48,50,0,24,34445,0,25,2783,0,0,0,0,0,0,0
2016-02-07,0,28,0,48,50,0,24,34470,0,25,2783,0,0,0,0,0,0,0
2016-02-08,0,29,0,48,50,0,24,34493,0,25,2783,0,0,0,0,0,0,0
2016-02-09,0,29,0,48,50,0,24,34517,0,25,2783,0,0,0,0,0,0,0
2016-02-10,0,30,0,48,50,0,24,34542,0,25,2783,0,0,0,0,0,0,0
2016-02-11,0,30,0,48,50,0,24,34565,0,25,2783,0,0,0,0,0,0,0
2016-02-12,0,29,0,48,50,0,24,34589,0,25,2783,0,0,0,0,0,0,0
2016-02-13,0,29,0,48,50,0,24,34613,0,25,2783,0,0,0,0,0,0,0
2016-02-14,0,29,0,48,50,0,24,34637,0,25,2783,0,0,0,0,0,0,0
2016-02-15,0,29,0,48,50,0,24,34661,0,25,2783,0,0,0,0,0,0,0
2016-02-16,0,30,0,48,50,0,24,34685,0,25,2783,0,0,0,0,0,0,0
2016-02-17,0,29,0,48,50,0,24,34709,0,25,2783,0,0,0,0,0,0,0
2016-02-18,0,29,0,48,50,0,24,34733,0,25,2783,0,0,0,0,0,0,0
2016-02-19,0,29,0,48,50,0,24,34757,0,25,2783,0,0,0,0,0,0,0
2016-02-20,0,29,0,48,50,0,24,34781,0,25,2783,0,0,0,0,0,0,0
2016-02-21,0,29,0,48,50,0,24,34805,0,25,2783,0,0,0,0,0,0,0
2016-02-22,0,30,0,48,50,0,24,34829,0,25,2783,0,0,0,0,0,0,0
2016-02-23,0,30,0,48,50,0,24,34853,0,25,2783,0,0,0,0,0,0,0
2016-02-24,0,28,0,48,50,0,24,34877,0,25,2783,0,0,0,0,0,0,0
2016-02-25,0,30,0,48,50,0,24,34901,0,25,2783,0,0,0,0,0,0,0
2016-02-26,0,29,0,48,50,0,24,34925,0,25,2783,0,0,0,0,0,0,0
2016-02-27,0,29,0,48,50,0,24,34949,0,25,2783,0,0,0,0,0,0,0
2016-02-28,0,29,0,48,50,0,24,34973,0,25,2783,0,0,0,0,0,0,0
2016-02-29,0,30,0,48,50,0,24,34996,0,25,2783,0,0,0,0,0,0,0
2016-03-01,0,29,0,48,50,0,24,35021,0,25,2783,0,0,0,0,0,0,0
2016-03-02,0,29,0,48,50,0,24,35045,0,25,2783,0,0,0,0,0,0,0
2016-03-03,0,29,0,48,50,0,24,35068,0,25,2783,0,0,0,0,0,0,0
2016-03-04,0,29,0,48,50,0,24,35093,0,25,2783,0,0,0,0,0,0,0
2016-03-05,0,29,0,48,50,0,24,35117,0,25,2783,0,0,0,0,0,0,0
2016-03-06,0,29,0,48,50,0,24,35140,0,25,2783,0,0,0,0,0,0,0
2016-03-07,0,28,0,48,50,0,24,35164,0,25,2783,0,0,0,0,0,0,0
2016-03-08,0,28,0,48,50,0,24,35188,0,25,2783,0,0,0,0,0,0,0
2016-03-09,0,28,0,48,50,0,24,35212,0,25,2783,0,0,0,0,0,0,0
2016-03-10,0,30,0,48,50,0,24,35236,0,25,2783,0,0,0,0,0,0,0
2016-03-11,0,30,0,48,50,0,24,35260,0,25,2783,0,0,0,0,0,0,0
2016-03-12,0,31,0,48,50,0,24,35284,0,25,2783,0,0,0,0,0,0,0
2016-03-13,0,30,0,48,50,0,24,35307,0,25,2783,0,0,0,0,0,0,0
2016-03-14,0,31,0,48,50,0,24,35332,0,25,2783,0,0,0,0,0,0,0
2016-03-15,0,30,0,48,50,0,24,35354,0,25,2783,0,0,0,0,0,0,0
2016-03-16,0,33,0,48,50,0,24,35378,0,25,2783,0,0,0,0,0,0,0
2016-03-17,0,32,0,48,50,0,24,35402,0,25,2783,0,0,0,0,0,0,0
2016-03-18,0,33,0,48,50,0,24,35426,0,25,2783,0,0,0,0,0,0,0
2016-03-19,0,33,0,48,50,0,24,35450,0,25,2783,0,0,0,0,0,0,0
2016-03-20,0,32,0,48,50,0,24,35474,0,25,2783,0,0,0,0,0,0,0
2016-03-21,0,33,0,48,50,0,24,35497,0,25,2783,0,0,0,0,0,0,0
2016-03-22,0,32,0,48,50,0,24,35522,0,25,2783,0,0,0,0,0,0,0
2016-03-23,0,32,0,48,50,0,24,35546,0,25,2783,0,0,0,0,0,0,0
2016-03-24,0,32,0,48,50,0,24,35569,0,25,2783,0,0,0,0,0,0,0
2016-03-25,0,31,0,48,50,0,24,35594,0,25,2783,0,0,0,0,0,0,0
2016-03-26,0,31,0,48,50,0,24,35618,0,25,2783,0,0,0,0,0,0,0
2016-03-27,0,31,0,48,50,0,24,35641,0,25,2783,0,0,0,0,0,0,0
2016-03-28,0,31,0,48,50,0,24,35666,0,25,2783,0,0,0,0,0,0,0
2016-03-29,0,31,0,48,50,0,24,35690,0,25,2783,0,0,0,0,0,0,0
2016-03-30,0,31,0,48,50,0,24,35713,0,25,2783,0,0,0,0,0,0,0
2016-03-31,0,32,0,48,50,0,24,35737,0,25,2783,0,0,0,0,0,0,0
2016-04-01,0,32,0,48,50,0,24,35762,0,25,2783,0,0,0,0,0,0,0
2016-04-02,0,31,0,48,50,0,24,35785,0,25,2783,0,0,0,0,0,0,0
2016-04-03,0,31,0,48,50,0,24,35809,0,25,2783,0,0,0,0,0,0,0
2016-04-04,0,31,0,48,50,0,24,35834,0,25,2783,0,0,0,0,0,0,0
2016-04-05,0,32,0,48,50,0,24,35857,0,25,2783,0,0,0,0,0,0,0
2016-04-06,0,31,0,48,50,0,24,35881,0,25,2783,0,0,0,0,0,0,0
2016-04-07,0,32,0,48,50,0,24,35906,0,25,2783,0,0,0,0,0,0,0
2016-04-08,0,31,0,48,50,0,24,35929,0,25,2783,0,0,0,0,0,0,0
2016-04-09,0,32,0,48,50,0,24,35953,0,25,2783,0,0,0,0,0,0,0
2016-04-10,0,31,0,48,50,0,24,35978,0,25,2783,0,0,0,0,0,0,0
2016-04-11,0,32,0,48,50,0,24,36001,0,25,2783,0,0,0,0,0,0,0
2016-04-12,0,32,0,48,50,0,24,36025,0,25,2783,0,0,0,0,0,0,0
2016-04-13,0,32,0,48,50,0,24,36049,0,25,2783,0,0,0,0,0,0,0
2016-04-14,0,30,0,48,50,0,24,36073,0,25,2783,0,0,0,0,0,0,0
2016-04-15,0,30,0,48,50,0,24,36097,0,25,2783,0,0,0,0,0,0,0
2016-04-16,0,29,0,48,50,0,24,36121,0,25,2783,0,0,0,0,0,0,0
2016-04-17,0,29,0,48,50,0,24,36145,0,25,2783,0,0,0,0,0,0,0
2016-04-18,0,29,0,48,50,0,24,36169,0,25,2783,0,0,0,0,0,0,0
2016-04-19,0,29,0,48,50,0,24,36193,0,25,2783,0,0,0,0,0,0,0
2016-04-20,0,29,0,48,50,0,24,36217,0,25,2783,0,0,0,0,0,0,0
2016-04-21,0,29,0,48,50,0,24,36241,0,25,2783,0,0,0,0,0,0,0
2016-04-22,0,29,0,48,50,0,24,36265,0,25,2783,0,0,0,0,0,0,0
2016-04-23,0,28,0,48,50,0,24,36288,0,25,2783,0,0,0,0,0,0,0
2016-04-24,0,28,0,48,50,0,24,36313,0,25,2783,0,0,0,0,0,0,0
2016-04-25,0,29,0,48,50,0,24,36337,0,25,2783,0,0,0,0,0,0,0
2016-04-26,0,28,0,48,50,0,24,36360,0,25,2783,0,0,0,0,0,0,0
2016-04-27,0,29,0,48,50,0,24,36385,0,25,2783,0,0,0,0,0,0,0
2016-04-28,0,29,0,48,50,0,24,36409,0,25,2783,0,0,0,0,0,0,0
2016-04-29,0,28,0,48,50,0,24,36432,0,25,2783,0,0,0,0,0,0,0
2016-04-30,0,28,0,48,50,0,24,36457,0,25,2783,0,0,0,0,0,0,0
2016-05-01,0,29,0,48,50,0,24,36481,0,25,2783,0,0,0,0,0,0,0
2016-05-02,0,29,0,48,50,0,24,36504,0,25,2783,0,0,0,0,0,0,0
2016-05-03,0,29,0,48,50,0,24,36529,0,25,2783,0,0,0,0,0,0,0
2016-05-04,0,30,0,48,50,0,24,36553,0,25,2783,0,0,0,0,0,0,0
2016-05-05,0,30,0,48,50,0,24,36576,0,25,2783,0,0,0,0,0,0,0
2016-05-06,0,30,0,48,50,0,24,36601,0,25,2783,0,0,0,0,0,0,0
2016-05-07,0,30,0,48,50,0,24,36625,0,25,2783,0,0,0,0,0,0,0
2016-05-08,0,30,0,48,50,0,24,36648,0,25,2783,0,0,0,0,0,0,0
2016-05-09,0,30,0,48,50,0,24,36672,0,25,2783,0,0,0,0,0,0,0
2016-05-10,0,30,0,48,50,0,24,36697,0,25,2783,0,0,0,0,0,0,0
2016-05-11,0,30,0,48,50,0,24,36720,0,25,2783,0,0,0,0,0,0,0
2016-05-12,0,30,0,48,50,0,24,36744,0,25,2783,0,0,0,0,0,0,0
2016-05-13,0,30,0,48,50,0,24,36768,0,25,2783,0,0,0,0,0,0,0
2016-05-14,0,30,0,48,50,0,24,36792,0,25,2783,0,0,0,0,0,0,0
2016-05-15,0,30,0,48,50,0,24,36816,0,25,2783,0,0,0,0,0,0,0
2016-05-16,0,30,0,48,50,0,24,36840,0,25,2783,0,0,0,0,0,0,0
2016-05-17,0,30,0,48,50,0,24,36864,0,25,2783,0,0,0,0,0,0,0
2016-05-18,0,30,0,48,50,0,24,36888,0,25,2783,0,0,0,0,0,0,0
2016-05-19,0,30,0,48,50,0,24,36912,0,25,2783,0,0,0,0,0,0,0
2016-05-20,0,30,0,48,50,0,24,36936,0,25,2783,0,0,0,0,0,0,0
2016-05-21,0,30,0,48,50,0,24,36960,0,25,2783,0,0,0,0,0,0,0
2016-05-22,0,30,0,48,50,0,24,36984,0,25,2783,0,0,0,0,0,0,0
2016-05-23,0,30,0,48,50,0,24,37008,0,25,2783,0,0,0,0,0,0,0
2016-05-24,0,30,0,48,50,0,24,37032,0,25,2783,0,0,0,0,0,0,0
2016-05-25,0,30,0,48,50,0,24,37056,0,25,2783,0,0,0,0,0,0,0
2016-05-26,0,30,0,48,50,0,24,37079,0,25,2783,0,0,0,0,0,0,0
2016-05-27,0,30,0,48,50,0,24,37104,0,25,2783,0,0,0,0,0,0,0
2016-05-28,0,30,0,48,50,0,24,37128,0,25,2783,0,0,0,0,0,0,0
2016-05-29,0,30,0,48,50,0,24,37151,0,25,2783,0,0,0,0,0,0,0
2016-05-30,0,30,0,48,50,0,24,37176,0,25,2783,0,0,0,0,0,0,0
2016-05-31,0,30,0,48,50,0,24,37200,0,25,2783,0,0,0,0,0,0,0
2016-06-01,0,30,0,48,50,0,24,37223,0,25,2783,0,0,0,0,0,0,0
2016-06-02,0,30,0,48,50,0,24,37248,0,25,2783,0,0,0,0,0,0,0
2016-06-03,0,30,0,48,50,0,24,37272,0,25,2783,0,0,0,0,0,0,0
2016-06-04,0,30,0,48,50,0,24,37295,0,25,2783,0,0,0,0,0,0,0
2016-06-05,0,30,0,48,50,0,24,37319,0,25,2783,0,0,0,0,0,0,0
2016-06-06,0,30,0,48,50,0,24,37344,0,25,2783,0,0,0,0,0,0,0
2016-06-07,0,30,0,48,50,0,24,37367,0,25,2783,0,0,0,0,0,0,0
2016-06-08,0,30,0,48,50,0,24,37391,0,25,2783,0,0,0,0,0,0,0
2016-06-09,0,30,0,48,50,0,24,37416,0,25,2783,0,0,0,0,0,0,0
2016-06-10,0,30,0,48,50,0,24,37439,0,25,2783,0,0,0,0,0,0,0
2016-06-11,0,30,0,48,50,0,24,37463,0,25,2783,0,0,0,0,0,0,0
2016-06-12,0,30,0,48,50,0,24,37488,0,25,2783,0,0,0,0,0,0,0
2016-06-13,0,30,0,48,50,0,24,37511,0,25,2783,0,0,0,0,0,0,0
2016-06-14,0,30,0,48,50,0,24,37535,0,25,2783,0,0,0,0,0,0,0
2016-06-15,0,29,0,49,51,0,24,37559,0,26,3208,0,0,0,0,0,0,0
2016-06-16,0,30,0,49,51,0,24,37583,0,26,3208,0,0,0,0,0,0,0
2016-06-17,0,31,0,49,51,0,24,37607,0,26,3208,0,0,0,0,0,0,0
2016-06-18,0,31,0,49,51,0,24,37631,0,26,3208,0,0,0,0,0,0,0
2016-06-19,0,30,0,49,51,0,24,37655,0,26,3208,0,0,0,0,0,0,0
2016-06-20,0,31,0,49,51,0,24,37679,0,26,3208,0,0,0,0,0,0,0
2016-06-21,0,31,0,49,51,0,24,37703,0,26,3208,0,0,0,0,0,0,0
2016-06-22,0,31,0,49,51,0,24,37727,0,26,3208,0,0,0,0,0,0,0
2016-06-23,0,31,0,49,51,0,24,37751,0,26,3208,0,0,0,0,0,0,0
2016-06-24,0,32,0,49,51,0,24,37775,0,26,3208,0,0,0,0,0,0,0
2016-06-25,0,31,0,49,51,0,24,37799,0,26,3208,0,0,0,0,0,0,0
2016-06-26,0,31,0,49,51,0,24,37823,0,26,3208,0,0,0,0,0,0,0
2016-06-27,0,32,0,49,51,0,24,37847,0,26,3208,0,0,0,0,0,0,0
2016-06-28,0,32,0,49,51,0,24,37871,0,26,3208,0,0,0,0,0,0,0
2016-06-29,0,31,0,49,51,0,24,37895,0,26,3208,0,0,0,0,0,0,0
2016-06-30,0,32,0,49,51,0,24,37919,0,26,3208,0,0,0,0,0,0,0
