date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,27,0,58,60,0,18,28103,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,58,60,0,18,28127,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,58,60,0,18,28151,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,58,60,0,18,28175,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,58,60,0,18,28199,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,58,60,0,18,28223,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,58,60,0,18,28247,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,58,60,0,18,28270,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,58,60,0,18,28295,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,58,60,0,18,28319,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,58,60,0,18,28342,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,58,60,0,18,28367,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,58,60,0,18,28391,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,58,60,0,18,28414,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,58,60,0,18,28439,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,58,60,0,18,28462,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,58,60,0,18,28486,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,58,60,0,18,28511,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,58,60,0,18,28534,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,58,60,0,18,28558,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,58,60,0,18,28583,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,58,60,0,18,28606,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,58,60,0,18,28630,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,58,60,0,18,28654,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,58,60,0,18,28678,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,58,60,0,18,28702,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,58,60,0,18,28726,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,58,60,0,18,28751,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,58,60,0,18,28774,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,58,60,0,18,28798,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,58,60,0,18,28822,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,58,60,0,18,28846,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,58,60,0,18,28870,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,58,60,0,18,28894,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,58,60,0,18,28918,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,58,60,0,18,28942,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,58,60,0,18,28966,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,58,60,0,18,28990,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,58,60,0,18,29014,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,58,60,0,18,29038,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,58,60,0,18,29062,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,58,60,0,18,29086,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,58,60,0,18,29110,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,58,60,0,18,29133,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,58,60,0,18,29158,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,58,60,0,18,29181,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,58,60,0,18,29205,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,58,60,0,18,29230,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,58,60,0,18,29253,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,58,60,0,18,29277,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,58,60,0,18,29302,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,58,60,0,18,29325,0,41,3100,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,58,60,0,18,29349,0,41,3100,0,0,0,0,0,0,0,False,False,False
