date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-19,0,34,0,66,68,0,24,27931,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,66,68,0,24,27954,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,66,68,0,24,27979,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,66,68,0,24,28002,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,66,68,0,24,28026,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,66,68,0,24,28051,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,66,68,0,24,28074,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,66,68,0,24,28098,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,66,68,0,24,28122,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,66,68,0,24,28146,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,66,68,0,24,28170,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,66,68,0,24,28194,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,66,68,0,24,28218,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,66,68,0,24,28242,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,66,68,0,24,28266,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,66,68,0,24,28290,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,66,68,0,24,28314,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,66,68,0,24,28338,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,66,68,0,24,28362,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,66,68,0,24,28386,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,66,68,0,24,28410,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,66,68,0,24,28434,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,66,68,0,24,28458,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,66,68,0,24,28482,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,66,68,0,24,28506,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,66,68,0,24,28529,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,66,68,0,24,28553,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,66,68,0,24,28577,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,66,68,0,24,28601,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,66,68,0,24,28624,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,66,68,0,24,28649,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,66,68,0,24,28673,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,66,68,0,24,28696,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,66,68,0,24,28721,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,66,68,0,24,28745,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,66,68,0,24,28768,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,66,68,0,24,28793,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,66,68,0,24,28816,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,66,68,0,24,28840,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,66,68,0,24,28864,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,66,68,0,24,28888,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,66,68,0,24,28912,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,66,68,0,24,28936,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,66,68,0,24,28960,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,66,68,0,24,28984,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,66,68,0,24,29008,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,66,68,0,24,29032,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,66,68,0,24,29056,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,66,68,0,24,29080,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,66,68,0,24,29104,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,66,68,0,24,29128,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,66,68,0,24,29152,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,66,68,0,24,29176,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,66,68,0,24,29200,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,66,68,0,24,29224,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,66,68,0,24,29248,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,66,68,0,24,29272,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,66,68,0,24,29296,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,66,68,0,24,29320,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,66,68,0,24,29344,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,66,68,0,24,29368,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,66,68,0,24,29392,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,66,68,0,24,29415,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,66,68,0,24,29440,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,66,68,0,24,29464,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,66,68,0,24,29487,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,66,68,0,24,29512,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,66,68,0,24,29536,0,43,3841,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,74,76,0,31,29580,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,74,76,0,31,29604,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,74,76,0,31,29628,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,74,76,0,31,29652,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,74,76,0,31,29676,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,74,76,0,31,29699,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,74,76,0,31,29723,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,74,76,0,31,29747,0,44,3108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,75,77,0,31,29771,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,75,77,0,31,29795,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,75,77,0,31,29818,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,75,77,0,31,29843,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,75,77,0,31,29866,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,75,77,0,31,29890,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,75,77,0,31,29914,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,75,77,0,31,29938,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,75,77,0,31,29962,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,75,77,0,31,29986,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,75,77,0,31,30010,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,75,77,0,31,30033,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,75,77,0,31,30057,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,75,77,0,31,30082,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,75,77,0,31,30105,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,75,77,0,31,30129,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,75,77,0,31,30154,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,75,77,0,31,30178,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,75,77,0,31,30201,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,75,77,0,31,30225,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,75,77,0,31,30250,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,75,77,0,31,30273,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,75,77,0,31,30297,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,75,77,0,31,30322,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,75,77,0,31,30345,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,75,77,0,31,30369,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,75,77,0,31,30393,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,75,77,0,31,30417,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,75,77,0,31,30441,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,75,77,0,31,30465,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,75,77,0,31,30489,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,75,77,0,31,30513,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,75,77,0,31,30537,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,75,77,0,31,30561,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,75,77,0,31,30585,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,75,77,0,31,30609,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,75,77,0,31,30633,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,75,77,0,31,30657,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,75,77,0,31,30681,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,75,77,0,31,30705,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,75,77,0,31,30729,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,75,77,0,31,30753,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,75,77,0,31,30777,0,45,3108,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,75,77,0,31,30801,0,45,3108,0,0,0,0,0,0,0,False,False,False
