date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-25,0,27,0,18,20,0,8,31282,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,18,20,0,8,31306,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,18,20,0,8,31329,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,18,20,0,8,31353,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,18,20,0,8,31378,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,18,20,0,8,31401,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,18,20,0,8,31425,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,18,20,0,8,31449,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,18,20,0,8,31473,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,18,20,0,8,31497,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,18,20,0,8,31520,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,18,20,0,8,31545,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,18,20,0,8,31568,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,18,20,0,8,31592,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,18,20,0,8,31616,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,18,20,0,8,31640,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,18,20,0,8,31664,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,18,20,0,8,31688,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,18,20,0,8,31712,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,18,20,0,8,31736,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,18,20,0,8,31760,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,18,20,0,8,31784,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,18,20,0,8,31808,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,18,20,0,8,31832,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,18,20,0,8,31856,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,18,20,0,8,31880,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,18,20,0,8,31903,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,18,20,0,8,31928,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,18,20,0,8,31952,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,18,20,0,8,31975,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,18,20,0,8,31999,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,18,20,0,8,32023,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,18,20,0,8,32047,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,18,20,0,8,32071,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,18,20,0,8,32095,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,18,20,0,8,32119,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,18,20,0,8,32143,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,18,20,0,8,32167,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,18,20,0,8,32191,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,18,20,0,8,32215,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,18,20,0,8,32239,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,18,20,0,8,32263,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,18,20,0,8,32287,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,18,20,0,8,32311,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,18,20,0,8,32335,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,18,20,0,8,32359,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,18,20,0,8,32383,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,18,20,0,8,32407,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,18,20,0,8,32431,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,18,20,0,8,32455,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,18,20,0,8,32479,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,18,20,0,8,32503,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,18,20,0,8,32527,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,18,20,0,8,32550,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,18,20,0,8,32575,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,18,20,0,8,32599,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,18,20,0,8,32622,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,18,20,0,8,32647,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,18,20,0,8,32671,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,18,20,0,8,32694,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,18,20,0,8,32719,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,18,20,0,8,32743,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,18,20,0,8,32766,0,11,4050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,20,22,0,8,32790,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,20,22,0,8,32814,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,20,22,0,8,32838,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,20,22,0,8,32862,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,20,22,0,8,32886,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,20,22,0,8,32910,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,20,22,0,8,32934,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,20,22,0,8,32958,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,20,22,0,8,32982,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,20,22,0,8,33005,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,20,22,0,8,33030,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,20,22,0,8,33054,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,20,22,0,8,33077,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,20,22,0,8,33102,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,20,22,0,8,33126,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,20,22,0,8,33149,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,20,22,0,8,33174,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,20,22,0,8,33198,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,20,22,0,8,33221,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,20,22,0,8,33246,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,20,22,0,8,33270,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,20,22,0,8,33293,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,20,22,0,8,33318,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,20,22,0,8,33341,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,20,22,0,8,33365,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,20,22,0,8,33389,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,20,22,0,8,33412,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,20,22,0,8,33436,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,20,22,0,8,33459,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,20,22,0,8,33483,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,20,22,0,8,33507,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,20,22,0,8,33530,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,20,22,0,8,33578,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,20,22,0,8,33602,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,20,22,0,8,33625,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,20,22,0,8,33674,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,20,22,0,8,33698,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,20,22,0,8,33723,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,20,22,0,8,33746,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,20,22,0,8,33770,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,20,22,0,8,33795,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,20,22,0,8,33818,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,20,22,0,8,33842,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,20,22,0,8,33867,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,20,22,0,8,33890,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,20,22,0,8,33914,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,20,22,0,8,33938,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,20,22,0,8,33962,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,20,22,0,8,33986,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,20,22,0,8,34010,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,20,22,0,8,34034,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,20,22,0,8,34058,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,20,22,0,8,34082,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,20,22,0,8,34106,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,20,22,0,8,34130,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,20,22,0,8,34154,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,20,22,0,8,34178,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,20,22,0,8,34202,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,20,22,0,8,34226,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,20,22,0,8,34250,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,20,22,0,8,34274,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,20,22,0,8,34298,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,20,22,0,8,34321,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,20,22,0,8,34346,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,20,22,0,8,34370,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,20,22,0,8,34393,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,20,22,0,8,34418,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,20,22,0,8,34442,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,20,22,0,8,34465,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,20,22,0,8,34489,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,20,22,0,8,34514,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,20,22,0,8,34537,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,20,22,0,8,34561,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,20,22,0,8,34586,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,20,22,0,8,34609,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,20,22,0,8,34633,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,20,22,0,8,34658,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,20,22,0,8,34681,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,20,22,0,8,34705,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,20,22,0,8,34728,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,20,22,0,8,34752,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,20,22,0,8,34776,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,20,22,0,8,34799,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,20,22,0,8,34823,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,20,22,0,8,34847,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,20,22,0,8,34870,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,20,22,0,8,34894,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,20,22,0,8,34918,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,20,22,0,8,34941,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,20,22,0,8,34966,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,20,22,0,8,34990,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,20,22,0,8,35013,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,20,22,0,8,35038,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,20,22,0,8,35062,0,13,4041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,20,22,0,8,35085,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,20,22,0,8,35110,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,20,22,0,8,35134,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,20,22,0,8,35157,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,20,22,0,8,35181,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,20,22,0,8,35206,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,20,22,0,8,35229,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,20,22,0,8,35253,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,20,22,0,8,35277,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,20,22,0,8,35301,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,20,22,0,8,35325,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,20,22,0,8,35349,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,20,22,0,8,35373,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,20,22,0,8,35397,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,20,22,0,8,35421,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,20,22,0,8,35445,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,20,22,0,8,35469,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,20,22,0,8,35493,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,20,22,0,8,35517,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,20,22,0,8,35541,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,20,22,0,8,35565,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,20,22,0,8,35588,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,20,22,0,8,35613,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,20,22,0,8,35637,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,20,22,0,8,35660,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,20,22,0,8,35685,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,20,22,0,8,35708,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,20,22,0,8,35731,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,20,22,0,8,35756,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,20,22,0,8,35779,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,20,22,0,8,35802,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,20,22,0,8,35827,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,20,22,0,8,35850,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,20,22,0,8,35873,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,20,22,0,8,35898,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,20,22,0,8,35921,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,20,22,0,8,35945,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,20,22,0,8,35968,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,20,22,0,8,35993,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,20,22,0,8,36017,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,20,22,0,8,36040,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,20,22,0,8,36064,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,20,22,0,8,36089,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,20,22,0,8,36112,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,20,22,0,8,36136,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,20,22,0,8,36161,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,20,22,0,8,36184,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,20,22,0,8,36208,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,20,22,0,8,36232,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,20,22,0,8,36256,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,20,22,0,8,36280,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,20,22,0,8,36304,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,20,22,0,8,36328,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,20,22,0,8,36352,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,20,22,0,8,36376,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,20,22,0,8,36400,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,20,22,0,8,36424,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,20,22,0,8,36448,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,20,22,0,8,36472,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,20,22,0,8,36496,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,20,22,0,8,36520,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,20,22,0,8,36544,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,20,22,0,8,36568,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,20,22,0,8,36592,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,20,22,0,8,36616,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,20,22,0,8,36640,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,20,22,0,8,36664,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,20,22,0,8,36687,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,20,22,0,8,36712,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,20,22,0,8,36736,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,20,22,0,8,36759,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,20,22,0,8,36784,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,20,22,0,8,36808,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,20,22,0,8,36831,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,20,22,0,8,36856,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,20,22,0,8,36879,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,20,22,0,8,36903,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,20,22,0,8,36926,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,20,22,0,8,36950,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,20,22,0,8,36975,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,20,22,0,8,36998,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,20,22,0,8,37022,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,20,22,0,8,37047,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,20,22,0,8,37070,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,20,22,0,8,37094,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,20,22,0,8,37119,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,20,22,0,8,37142,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,20,22,0,8,37166,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,20,22,0,8,37190,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,20,22,0,8,37214,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,20,22,0,8,37238,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,20,22,0,8,37262,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,20,22,0,8,37286,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,20,22,0,8,37310,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,20,22,0,8,37334,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,20,22,0,8,37357,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,20,22,0,8,37382,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,20,22,0,8,37406,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,20,22,0,8,37429,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,20,22,0,8,37454,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,20,22,0,8,37478,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,20,22,0,8,37501,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,20,22,0,8,37526,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,20,22,0,8,37550,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,20,22,0,8,37573,0,13,4041,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,28,30,0,15,37638,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,28,30,0,15,37662,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,34,0,28,30,0,15,37686,0,14,3558,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,28,30,0,15,37710,0,14,3558,0,0,0,0,0,0,0,False,False,False
