date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-10,0,32,0,45,47,0,12,28221,0,34,3383,0,0,0,0,0,0,0
2016-02-11,0,33,0,45,47,0,12,28245,0,34,3383,0,0,0,0,0,0,0
2016-02-12,0,32,0,45,47,0,12,28268,0,34,3383,0,0,0,0,0,0,0
2016-02-13,0,33,0,45,47,0,12,28293,0,34,3383,0,0,0,0,0,0,0
2016-02-14,0,33,0,45,47,0,12,28317,0,34,3383,0,0,0,0,0,0,0
2016-02-15,0,32,0,45,47,0,12,28340,0,34,3383,0,0,0,0,0,0,0
2016-02-16,0,33,0,45,47,0,12,28365,0,34,3383,0,0,0,0,0,0,0
2016-02-17,0,32,0,45,47,0,12,28389,0,34,3383,0,0,0,0,0,0,0
2016-02-18,0,33,0,45,47,0,12,28412,0,34,3383,0,0,0,0,0,0,0
2016-02-19,0,33,0,45,47,0,12,28437,0,34,3383,0,0,0,0,0,0,0
2016-02-20,0,33,0,45,47,0,12,28461,0,34,3383,0,0,0,0,0,0,0
2016-02-21,0,32,0,45,47,0,12,28484,0,34,3383,0,0,0,0,0,0,0
2016-02-22,0,33,0,45,47,0,12,28508,0,34,3383,0,0,0,0,0,0,0
2016-02-23,0,33,0,45,47,0,12,28533,0,34,3383,0,0,0,0,0,0,0
2016-02-24,0,32,0,45,47,0,12,28556,0,34,3383,0,0,0,0,0,0,0
2016-02-25,0,31,0,45,47,0,12,28580,0,34,3383,0,0,0,0,0,0,0
2016-02-26,0,32,0,45,47,0,12,28605,0,34,3383,0,0,0,0,0,0,0
2016-02-27,0,31,0,45,47,0,12,28628,0,34,3383,0,0,0,0,0,0,0
2016-02-28,0,32,0,45,47,0,12,28652,0,34,3383,0,0,0,0,0,0,0
2016-02-29,0,31,0,45,47,0,12,28677,0,34,3383,0,0,0,0,0,0,0
2016-03-01,0,32,0,45,47,0,12,28700,0,34,3383,0,0,0,0,0,0,0
2016-03-02,0,30,0,45,47,0,12,28724,0,34,3383,0,0,0,0,0,0,0
2016-03-03,0,31,0,45,47,0,12,28749,0,34,3383,0,0,0,0,0,0,0
2016-03-04,0,31,0,45,47,0,12,28772,0,34,3383,0,0,0,0,0,0,0
2016-03-05,0,30,0,45,47,0,12,28796,0,34,3383,0,0,0,0,0,0,0
2016-03-06,0,31,0,45,47,0,12,28820,0,34,3383,0,0,0,0,0,0,0
2016-03-07,0,32,0,45,47,0,12,28844,0,34,3383,0,0,0,0,0,0,0
2016-03-08,0,31,0,45,47,0,12,28868,0,34,3383,0,0,0,0,0,0,0
2016-03-09,0,32,0,45,47,0,12,28892,0,34,3383,0,0,0,0,0,0,0
2016-03-10,0,32,0,45,47,0,12,28916,0,34,3383,0,0,0,0,0,0,0
2016-03-11,0,32,0,45,47,0,12,28940,0,34,3383,0,0,0,0,0,0,0
2016-03-12,0,32,0,45,47,0,12,28964,0,34,3383,0,0,0,0,0,0,0
2016-03-13,0,32,0,45,47,0,12,28988,0,34,3383,0,0,0,0,0,0,0
2016-03-14,0,32,0,45,47,0,12,29012,0,34,3383,0,0,0,0,0,0,0
2016-03-15,0,31,0,45,47,0,12,29035,0,34,3383,0,0,0,0,0,0,0
2016-03-16,0,31,0,45,47,0,12,29059,0,34,3383,0,0,0,0,0,0,0
2016-03-17,0,31,0,45,47,0,12,29083,0,34,3383,0,0,0,0,0,0,0
2016-03-18,0,31,0,45,47,0,12,29107,0,34,3383,0,0,0,0,0,0,0
2016-03-19,0,31,0,45,47,0,12,29131,0,34,3383,0,0,0,0,0,0,0
2016-03-20,0,30,0,45,47,0,12,29155,0,34,3383,0,0,0,0,0,0,0
2016-03-21,0,30,0,45,47,0,12,29179,0,34,3383,0,0,0,0,0,0,0
2016-03-22,0,31,0,45,47,0,12,29203,0,34,3383,0,0,0,0,0,0,0
2016-03-23,0,30,0,45,47,0,12,29227,0,34,3383,0,0,0,0,0,0,0
2016-03-24,0,30,0,45,47,0,12,29250,0,34,3383,0,0,0,0,0,0,0
2016-03-25,0,31,0,45,47,0,12,29275,0,34,3383,0,0,0,0,0,0,0
2016-03-26,0,31,0,45,47,0,12,29299,0,34,3383,0,0,0,0,0,0,0
2016-03-27,0,31,0,45,47,0,12,29322,0,34,3383,0,0,0,0,0,0,0
2016-03-28,0,31,0,45,47,0,12,29347,0,34,3383,0,0,0,0,0,0,0
2016-03-29,0,30,0,45,47,0,12,29371,0,34,3383,0,0,0,0,0,0,0
2016-03-30,0,30,0,45,47,0,12,29394,0,34,3383,0,0,0,0,0,0,0
2016-03-31,0,31,0,45,47,0,12,29419,0,34,3383,0,0,0,0,0,0,0
2016-04-01,0,31,0,45,47,0,12,29443,0,34,3383,0,0,0,0,0,0,0
2016-04-02,0,31,0,45,47,0,12,29466,0,34,3383,0,0,0,0,0,0,0
2016-04-03,0,33,0,45,47,0,12,29491,0,34,3383,0,0,0,0,0,0,0
2016-04-04,0,33,0,45,47,0,12,29515,0,34,3383,0,0,0,0,0,0,0
2016-04-05,0,33,0,45,47,0,12,29538,0,34,3383,0,0,0,0,0,0,0
2016-04-06,0,33,0,45,47,0,12,29562,0,34,3383,0,0,0,0,0,0,0
2016-04-07,0,32,0,45,47,0,12,29587,0,34,3383,0,0,0,0,0,0,0
2016-04-08,0,34,0,45,47,0,12,29610,0,34,3383,0,0,0,0,0,0,0
2016-04-09,0,34,0,45,47,0,12,29634,0,34,3383,0,0,0,0,0,0,0
2016-04-10,0,34,0,45,47,0,12,29659,0,34,3383,0,0,0,0,0,0,0
2016-04-11,0,33,0,45,47,0,12,29682,0,34,3383,0,0,0,0,0,0,0
2016-04-12,0,33,0,45,47,0,12,29706,0,34,3383,0,0,0,0,0,0,0
2016-04-13,0,33,0,45,47,0,12,29731,0,34,3383,0,0,0,0,0,0,0
2016-04-14,0,33,0,45,47,0,12,29754,0,34,3383,0,0,0,0,0,0,0
2016-04-15,0,33,0,45,47,0,12,29778,0,34,3383,0,0,0,0,0,0,0
2016-04-16,0,33,0,45,47,0,12,29803,0,34,3383,0,0,0,0,0,0,0
2016-04-17,0,33,0,45,47,0,12,29826,0,34,3383,0,0,0,0,0,0,0
2016-04-18,0,33,0,45,47,0,12,29850,0,34,3383,0,0,0,0,0,0,0
2016-04-19,0,32,0,45,47,0,12,29874,0,34,3383,0,0,0,0,0,0,0
2016-04-20,0,32,0,45,47,0,12,29898,0,34,3383,0,0,0,0,0,0,0
2016-04-21,0,32,0,45,47,0,12,29922,0,34,3383,0,0,0,0,0,0,0
2016-04-22,0,33,0,45,47,0,12,29946,0,34,3383,0,0,0,0,0,0,0
2016-04-23,0,33,0,45,47,0,12,29970,0,34,3383,0,0,0,0,0,0,0
2016-04-24,0,33,0,45,47,0,12,29994,0,34,3383,0,0,0,0,0,0,0
2016-04-25,0,33,0,45,47,0,12,30018,0,34,3383,0,0,0,0,0,0,0
2016-04-26,0,33,0,45,47,0,12,30041,0,34,3383,0,0,0,0,0,0,0
2016-04-27,0,33,0,45,47,0,12,30066,0,34,3383,0,0,0,0,0,0,0
2016-04-28,0,33,0,45,47,0,12,30090,0,34,3383,0,0,0,0,0,0,0
2016-04-29,0,37,0,46,48,0,12,30114,0,35,3391,0,0,0,0,0,0,0
2016-04-30,0,36,0,46,48,0,12,30137,0,35,3391,0,0,0,0,0,0,0
2016-05-01,0,35,0,46,48,0,12,30162,0,35,3391,0,0,0,0,0,0,0
2016-05-02,0,36,0,46,48,0,12,30185,0,35,3391,0,0,0,0,0,0,0
2016-05-03,0,36,0,46,48,0,12,30209,0,35,3391,0,0,0,0,0,0,0
2016-05-04,0,37,0,46,48,0,12,30233,0,35,3391,0,0,0,0,0,0,0
2016-05-08,0,35,0,47,49,0,12,30328,0,36,3408,0,0,0,0,0,0,0
2016-05-09,0,36,0,47,49,0,12,30353,0,36,3408,0,0,0,0,0,0,0
2016-05-10,0,36,0,47,49,0,12,30377,0,36,3408,0,0,0,0,0,0,0
2016-05-11,0,35,0,47,49,0,12,30400,0,36,3408,0,0,0,0,0,0,0
2016-05-12,0,36,0,47,49,0,12,30424,0,36,3408,0,0,0,0,0,0,0
2016-05-13,0,36,0,47,49,0,12,30449,0,36,3408,0,0,0,0,0,0,0
2016-05-14,0,35,0,47,49,0,12,30472,0,36,3408,0,0,0,0,0,0,0
2016-05-15,0,36,0,47,49,0,12,30496,0,36,3408,0,0,0,0,0,0,0
2016-05-16,0,36,0,47,49,0,12,30521,0,36,3408,0,0,0,0,0,0,0
2016-05-17,0,36,0,47,49,0,12,30544,0,36,3408,0,0,0,0,0,0,0
2016-05-18,0,36,0,47,49,0,12,30568,0,36,3408,0,0,0,0,0,0,0
2016-05-19,0,36,0,47,49,0,12,30593,0,36,3408,0,0,0,0,0,0,0
2016-05-20,0,36,0,47,49,0,12,30616,0,36,3408,0,0,0,0,0,0,0
2016-05-21,0,35,0,47,49,0,12,30640,0,36,3408,0,0,0,0,0,0,0
2016-05-22,0,36,0,47,49,0,12,30665,0,36,3408,0,0,0,0,0,0,0
2016-05-23,0,35,0,47,49,0,12,30688,0,36,3408,0,0,0,0,0,0,0
2016-05-24,0,36,0,47,49,0,12,30712,0,36,3408,0,0,0,0,0,0,0
2016-05-25,0,36,0,47,49,0,12,30737,0,36,3408,0,0,0,0,0,0,0
2016-05-26,0,36,0,47,49,0,12,30760,0,36,3408,0,0,0,0,0,0,0
2016-05-27,0,36,0,47,49,0,12,30784,0,36,3408,0,0,0,0,0,0,0
2016-05-28,0,36,0,47,49,0,12,30808,0,36,3408,0,0,0,0,0,0,0
2016-05-29,0,36,0,47,49,0,12,30832,0,36,3408,0,0,0,0,0,0,0
2016-05-30,0,36,0,47,49,0,12,30856,0,36,3408,0,0,0,0,0,0,0
2016-05-31,0,36,0,47,49,0,12,30880,0,36,3408,0,0,0,0,0,0,0
2016-06-01,0,36,0,47,49,0,12,30904,0,36,3408,0,0,0,0,0,0,0
2016-06-02,0,36,0,47,49,0,12,30928,0,36,3408,0,0,0,0,0,0,0
2016-06-03,0,36,0,47,49,0,12,30952,0,36,3408,0,0,0,0,0,0,0
2016-06-04,0,36,0,47,49,0,12,30976,0,36,3408,0,0,0,0,0,0,0
2016-06-05,0,36,0,47,49,0,12,31000,0,36,3408,0,0,0,0,0,0,0
2016-06-06,0,36,0,47,49,0,12,31024,0,36,3408,0,0,0,0,0,0,0
2016-06-07,0,36,0,47,49,0,12,31047,0,36,3408,0,0,0,0,0,0,0
2016-06-08,0,36,0,47,49,0,12,31072,0,36,3408,0,0,0,0,0,0,0
2016-06-09,0,36,0,47,49,0,12,31096,0,36,3408,0,0,0,0,0,0,0
2016-06-10,0,36,0,47,49,0,12,31119,0,36,3408,0,0,0,0,0,0,0
2016-06-11,0,36,0,47,49,0,12,31144,0,36,3408,0,0,0,0,0,0,0
2016-06-12,0,35,0,47,49,0,12,31168,0,36,3408,0,0,0,0,0,0,0
2016-06-13,0,35,0,47,49,0,12,31191,0,36,3408,0,0,0,0,0,0,0
2016-06-14,0,36,0,47,49,0,12,31216,0,36,3408,0,0,0,0,0,0,0
2016-06-15,0,35,0,47,49,0,12,31239,0,36,3408,0,0,0,0,0,0,0
2016-06-16,0,36,0,47,49,0,12,31263,0,36,3408,0,0,0,0,0,0,0
2016-06-17,0,36,0,47,49,0,12,31287,0,36,3408,0,0,0,0,0,0,0
2016-06-18,0,36,0,47,49,0,12,31311,0,36,3408,0,0,0,0,0,0,0
2016-06-19,0,36,0,47,49,0,12,31335,0,36,3408,0,0,0,0,0,0,0
2016-06-20,0,36,0,47,49,0,12,31359,0,36,3408,0,0,0,0,0,0,0
2016-06-21,0,37,0,47,49,0,12,31383,0,36,3408,0,0,0,0,0,0,0
2016-06-22,0,38,0,47,49,0,12,31407,0,36,3408,0,0,0,0,0,0,0
2016-06-23,0,38,0,47,49,0,12,31431,0,36,3408,0,0,0,0,0,0,0
2016-06-24,0,38,0,47,49,0,12,31455,0,36,3408,0,0,0,0,0,0,0
2016-06-25,0,38,0,47,49,0,12,31479,0,36,3408,0,0,0,0,0,0,0
2016-06-26,0,38,0,47,49,0,12,31503,0,36,3408,0,0,0,0,0,0,0
2016-06-27,0,38,0,47,49,0,12,31527,0,36,3408,0,0,0,0,0,0,0
2016-06-28,0,39,0,47,49,0,12,31551,0,36,3408,0,0,0,0,0,0,0
2016-06-29,0,38,0,47,49,0,12,31575,0,36,3408,0,0,0,0,0,0,0
2016-06-30,0,39,0,47,49,0,12,31599,0,36,3408,0,0,0,0,0,0,0
