date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-07,0,32,0,48,50,0,19,31440,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,0,48,50,0,19,31464,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,0,48,50,0,19,31487,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,48,50,0,19,31512,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,48,50,0,19,31535,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,48,50,0,19,31560,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,48,50,0,19,31584,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,48,50,0,19,31607,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,48,50,0,19,31631,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,48,50,0,19,31656,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,48,50,0,19,31679,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,0,48,50,0,19,31703,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,48,50,0,19,31728,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,48,50,0,19,31751,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,48,50,0,19,31775,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,48,50,0,19,31799,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,48,50,0,19,31823,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,48,50,0,19,31847,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,48,50,0,19,31871,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,48,50,0,19,31895,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,48,50,0,19,31919,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,48,50,0,19,31943,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,48,50,0,19,31967,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,48,50,0,19,31991,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,48,50,0,19,32015,0,30,4050,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,49,51,0,19,32038,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,49,51,0,19,32062,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,49,51,0,19,32087,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,49,51,0,19,32110,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,49,51,0,19,32134,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,49,51,0,19,32159,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,49,51,0,19,32182,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,49,51,0,19,32206,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,49,51,0,19,32230,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,49,51,0,19,32254,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,49,51,0,19,32278,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,49,51,0,19,32302,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,49,51,0,19,32326,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,0,49,51,0,19,32350,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,0,49,51,0,19,32374,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,49,51,0,19,32398,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,49,51,0,19,32422,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,49,51,0,19,32446,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,49,51,0,19,32470,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,49,51,0,19,32494,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,49,51,0,19,32518,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,49,51,0,19,32542,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,49,51,0,19,32566,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,49,51,0,19,32590,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,49,51,0,19,32614,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,49,51,0,19,32638,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,49,51,0,19,32662,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,49,51,0,19,32685,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,49,51,0,19,32709,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,49,51,0,19,32733,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,49,51,0,19,32756,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,49,51,0,19,32779,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,49,51,0,19,32803,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,49,51,0,19,32827,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,49,51,0,19,32850,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,49,51,0,19,32874,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,49,51,0,19,32898,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,49,51,0,19,32921,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,49,51,0,19,32946,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,49,51,0,19,32970,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,49,51,0,19,32993,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,49,51,0,19,33018,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,49,51,0,19,33042,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,49,51,0,19,33065,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,49,51,0,19,33090,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,49,51,0,19,33114,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,49,51,0,19,33137,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,49,51,0,19,33161,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,49,51,0,19,33186,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,49,51,0,19,33209,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,49,51,0,19,33233,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,49,51,0,19,33257,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,49,51,0,19,33281,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,49,51,0,19,33305,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,49,51,0,19,33329,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,49,51,0,19,33353,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,49,51,0,19,33377,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,49,51,0,19,33425,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,49,51,0,19,33449,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,49,51,0,19,33473,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,49,51,0,19,33522,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,49,51,0,19,33546,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,49,51,0,19,33569,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,49,51,0,19,33594,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,49,51,0,19,33618,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,49,51,0,19,33641,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,49,51,0,19,33666,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,49,51,0,19,33690,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,49,51,0,19,33713,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,49,51,0,19,33738,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,49,51,0,19,33762,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,49,51,0,19,33785,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,49,51,0,19,33810,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,49,51,0,19,33834,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,49,51,0,19,33857,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,0,49,51,0,19,33882,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,49,51,0,19,33906,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,49,51,0,19,33929,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,39,0,49,51,0,19,33953,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,37,0,49,51,0,19,33978,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,38,0,49,51,0,19,34001,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,37,0,49,51,0,19,34025,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,39,0,49,51,0,19,34049,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,49,51,0,19,34073,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,49,51,0,19,34097,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,49,51,0,19,34121,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,49,51,0,19,34145,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,49,51,0,19,34169,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,49,51,0,19,34193,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,49,51,0,19,34217,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,49,51,0,19,34241,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,49,51,0,19,34265,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,49,51,0,19,34289,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,49,51,0,19,34313,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,37,0,49,51,0,19,34337,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,37,0,49,51,0,19,34361,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,49,51,0,19,34385,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,38,0,49,51,0,19,34409,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,38,0,49,51,0,19,34432,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,49,51,0,19,34457,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,35,0,49,51,0,19,34481,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,49,51,0,19,34504,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,49,51,0,19,34529,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,49,51,0,19,34553,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,49,51,0,19,34576,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,49,51,0,19,34600,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,34,0,49,51,0,19,34625,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,49,51,0,19,34648,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,49,51,0,19,34672,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,49,51,0,19,34696,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,49,51,0,19,34720,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,49,51,0,19,34743,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,49,51,0,19,34767,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,34,0,49,51,0,19,34791,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,0,49,51,0,19,34814,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,49,51,0,19,34838,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,0,49,51,0,19,34862,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,49,51,0,19,34885,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,49,51,0,19,34910,0,31,4041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,49,51,0,19,34933,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,49,51,0,19,34957,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,49,51,0,19,34980,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,49,51,0,19,35005,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,49,51,0,19,35029,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,36,0,49,51,0,19,35052,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,49,51,0,19,35077,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,35,0,49,51,0,19,35101,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,35,0,49,51,0,19,35124,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,35,0,49,51,0,19,35149,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,37,0,49,51,0,19,35173,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,36,0,49,51,0,19,35196,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,49,51,0,19,35221,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,36,0,49,51,0,19,35245,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,49,51,0,19,35268,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,35,0,49,51,0,19,35292,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,35,0,49,51,0,19,35317,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,49,51,0,19,35340,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,37,0,49,51,0,19,35364,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,49,51,0,19,35389,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,37,0,49,51,0,19,35412,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,37,0,49,51,0,19,35436,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,37,0,49,51,0,19,35460,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,37,0,49,51,0,19,35484,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,37,0,49,51,0,19,35508,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,37,0,49,51,0,19,35531,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,36,0,49,51,0,19,35555,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,36,0,49,51,0,19,35579,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,36,0,49,51,0,19,35602,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,37,0,49,51,0,19,35626,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,37,0,49,51,0,19,35650,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,37,0,49,51,0,19,35673,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,38,0,49,51,0,19,35697,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,37,0,49,51,0,19,35721,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,37,0,49,51,0,19,35744,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,38,0,49,51,0,19,35768,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,38,0,49,51,0,19,35793,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,39,0,49,51,0,19,35816,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,39,0,49,51,0,19,35840,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,40,0,49,51,0,19,35865,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,39,0,49,51,0,19,35888,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,38,0,49,51,0,19,35912,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,41,0,49,51,0,19,35936,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,40,0,49,51,0,19,35960,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,40,0,49,51,0,19,35984,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,40,0,49,51,0,19,36008,0,31,4041,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,40,0,50,52,0,19,36032,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,40,0,50,52,0,19,36056,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,40,0,50,52,0,19,36080,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,41,0,50,52,0,19,36104,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,41,0,50,52,0,19,36128,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,41,0,50,52,0,19,36152,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,40,0,50,52,0,19,36176,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,41,0,50,52,0,19,36200,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,41,0,50,52,0,19,36224,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,41,0,50,52,0,19,36248,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,40,0,50,52,0,19,36271,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,40,0,50,52,0,19,36296,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,40,0,50,52,0,19,36320,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,40,0,50,52,0,19,36343,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,40,0,50,52,0,19,36368,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,40,0,50,52,0,19,36392,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,40,0,50,52,0,19,36415,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,40,0,50,52,0,19,36440,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,40,0,50,52,0,19,36464,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,40,0,50,52,0,19,36487,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,40,0,50,52,0,19,36512,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,41,0,50,52,0,19,36536,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,40,0,50,52,0,19,36559,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,40,0,50,52,0,19,36583,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,40,0,50,52,0,19,36607,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,40,0,50,52,0,19,36631,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,40,0,50,52,0,19,36655,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,40,0,50,52,0,19,36679,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,40,0,50,52,0,19,36703,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,40,0,50,52,0,19,36726,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,40,0,50,52,0,19,36750,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,40,0,50,52,0,19,36774,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,40,0,50,52,0,19,36798,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,40,0,50,52,0,19,36822,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,40,0,50,52,0,19,36846,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,40,0,50,52,0,19,36870,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,40,0,50,52,0,19,36894,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,39,0,50,52,0,19,36918,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,39,0,50,52,0,19,36942,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,0,50,52,0,19,36966,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,40,0,50,52,0,19,36990,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,40,0,50,52,0,19,37014,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,40,0,50,52,0,19,37038,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,39,0,50,52,0,19,37062,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,40,0,50,52,0,19,37085,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,40,0,50,52,0,19,37110,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,40,0,50,52,0,19,37134,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,40,0,50,52,0,19,37157,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,40,0,50,52,0,19,37182,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,40,0,50,52,0,19,37206,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,40,0,50,52,0,19,37229,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,40,0,50,52,0,19,37254,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,39,0,50,52,0,19,37278,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,44,0,50,52,0,19,37301,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,44,0,50,52,0,19,37326,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,44,0,50,52,0,19,37350,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,44,0,50,52,0,19,37373,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,44,0,50,52,0,19,37397,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,40,0,50,52,0,19,37421,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,40,0,50,52,0,19,37445,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,40,0,50,52,0,19,37469,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,40,0,50,52,0,19,37493,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,40,0,50,52,0,19,37517,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,40,0,50,52,0,19,37541,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,38,0,50,52,0,19,37565,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,38,0,50,52,0,19,37589,0,32,4058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,53,55,0,21,37614,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,53,55,0,21,37638,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,53,55,0,21,37663,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,53,55,0,21,37686,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,53,55,0,21,37710,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,53,55,0,21,37734,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,53,55,0,21,37758,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,53,55,0,21,37782,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,53,55,0,21,37806,0,33,3175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,53,55,0,21,37830,0,33,3175,0,0,0,0,0,0,0,False,False,False
