date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,33,0,43,45,0,27,30802,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,43,45,0,27,30826,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,43,45,0,27,30850,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,43,45,0,27,30874,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,43,45,0,27,30898,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,37,0,43,45,0,27,30921,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,43,45,0,27,30945,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,43,45,0,27,30969,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,43,45,0,27,30993,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,43,45,0,27,31017,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,43,45,0,27,31041,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,43,45,0,27,31065,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,43,45,0,27,31089,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,43,45,0,27,31112,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,43,45,0,27,31137,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,43,45,0,27,31161,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,37,0,43,45,0,27,31184,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,37,0,43,45,0,27,31209,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,37,0,43,45,0,27,31233,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,37,0,43,45,0,27,31256,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,38,0,43,45,0,27,31280,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,38,0,43,45,0,27,31305,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,37,0,43,45,0,27,31329,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,38,0,43,45,0,27,31352,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,37,0,43,45,0,27,31376,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,38,0,43,45,0,27,31401,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,38,0,43,45,0,27,31424,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,39,0,43,45,0,27,31448,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,38,0,43,45,0,27,31472,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,43,45,0,27,31496,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,38,0,43,45,0,27,31520,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,39,0,43,45,0,27,31544,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,39,0,43,45,0,27,31568,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,39,0,43,45,0,27,31592,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,38,0,43,45,0,27,31616,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,37,0,43,45,0,27,31640,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,39,0,43,45,0,27,31664,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,39,0,43,45,0,27,31687,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,38,0,43,45,0,27,31712,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,38,0,43,45,0,27,31735,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,40,0,43,45,0,27,31759,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,38,0,43,45,0,27,31782,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,38,0,43,45,0,27,31807,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,37,0,43,45,0,27,31830,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,38,0,43,45,0,27,31854,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,37,0,43,45,0,27,31878,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,37,0,43,45,0,27,31902,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,39,0,43,45,0,27,31926,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,37,0,43,45,0,27,31950,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,38,0,43,45,0,27,31974,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,39,0,43,45,0,27,31998,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,39,0,43,45,0,27,32021,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,38,0,43,45,0,27,32046,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,38,0,43,45,0,27,32070,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,39,0,43,45,0,27,32093,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,38,0,43,45,0,27,32117,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,39,0,43,45,0,27,32142,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,39,0,43,45,0,27,32165,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,39,0,43,45,0,27,32190,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,39,0,43,45,0,27,32214,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,39,0,43,45,0,27,32237,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,40,0,43,45,0,27,32261,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,39,0,43,45,0,27,32286,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,38,0,43,45,0,27,32309,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,39,0,43,45,0,27,32333,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,38,0,43,45,0,27,32358,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,38,0,43,45,0,27,32381,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,39,0,43,45,0,27,32405,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,38,0,43,45,0,27,32430,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,43,45,0,27,32453,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,39,0,43,45,0,27,32477,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,39,0,43,45,0,27,32501,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,39,0,43,45,0,27,32525,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,40,0,43,45,0,27,32549,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,39,0,43,45,0,27,32573,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,39,0,43,45,0,27,32597,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,40,0,43,45,0,27,32621,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,37,0,43,45,0,27,32645,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,37,0,43,45,0,27,32669,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,36,0,43,45,0,27,32693,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,36,0,43,45,0,27,32717,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,43,45,0,27,32741,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,36,0,43,45,0,27,32765,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,35,0,43,45,0,27,32789,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,36,0,43,45,0,27,32813,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,35,0,43,45,0,27,32837,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,36,0,43,45,0,27,32861,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,36,0,43,45,0,27,32885,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,36,0,43,45,0,27,32909,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,36,0,43,45,0,27,32933,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,35,0,43,45,0,27,32957,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,35,0,43,45,0,27,32980,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,35,0,43,45,0,27,33005,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,35,0,43,45,0,27,33029,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,35,0,43,45,0,27,33052,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,35,0,43,45,0,27,33077,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,35,0,43,45,0,27,33100,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,35,0,43,45,0,27,33148,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,36,0,43,45,0,27,33172,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,35,0,43,45,0,27,33196,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,37,0,43,45,0,27,33245,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,37,0,43,45,0,27,33269,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,39,0,43,45,0,27,33293,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,39,0,43,45,0,27,33317,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,39,0,43,45,0,27,33341,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,40,0,43,45,0,27,33365,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,38,0,43,45,0,27,33389,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,37,0,43,45,0,27,33413,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,38,0,43,45,0,27,33437,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,43,45,0,27,33461,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,36,0,43,45,0,27,33485,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,36,0,43,45,0,27,33509,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,36,0,43,45,0,27,33533,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,37,0,43,45,0,27,33557,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,37,0,43,45,0,27,33581,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,38,0,43,45,0,27,33605,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,38,0,43,45,0,27,33629,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,39,0,43,45,0,27,33653,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,41,0,43,45,0,27,33677,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,40,0,43,45,0,27,33701,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,40,0,43,45,0,27,33725,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,40,0,43,45,0,27,33749,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,42,0,43,45,0,27,33773,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,38,0,43,45,0,27,33797,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,39,0,43,45,0,27,33820,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,39,0,43,45,0,27,33845,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,39,0,43,45,0,27,33869,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,39,0,43,45,0,27,33892,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,39,0,43,45,0,27,33916,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,37,0,43,45,0,27,33941,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,37,0,43,45,0,27,33964,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,39,0,43,45,0,27,33988,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,39,0,43,45,0,27,34013,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,38,0,43,45,0,27,34036,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,40,0,43,45,0,27,34060,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,40,0,43,45,0,27,34084,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,40,0,43,45,0,27,34108,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,40,0,43,45,0,27,34132,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,41,0,43,45,0,27,34157,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,39,0,43,45,0,27,34180,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,37,0,43,45,0,27,34204,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,38,0,43,45,0,27,34228,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,37,0,43,45,0,27,34252,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,36,0,43,45,0,27,34276,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,36,0,43,45,0,27,34300,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,36,0,43,45,0,27,34324,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,36,0,43,45,0,27,34348,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,36,0,43,45,0,27,34372,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,37,0,43,45,0,27,34395,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,37,0,43,45,0,27,34420,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,36,0,43,45,0,27,34444,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,36,0,43,45,0,27,34468,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,35,0,43,45,0,27,34492,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,36,0,43,45,0,27,34516,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,43,45,0,27,34539,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,36,0,43,45,0,27,34564,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,43,45,0,27,34588,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,43,45,0,27,34611,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,43,45,0,27,34636,0,17,4108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,43,45,0,27,34660,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,43,45,0,27,34683,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,43,45,0,27,34708,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,43,45,0,27,34732,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,37,0,43,45,0,27,34755,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,36,0,43,45,0,27,34779,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,36,0,43,45,0,27,34803,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,36,0,43,45,0,27,34827,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,35,0,43,45,0,27,34850,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,36,0,43,45,0,27,34875,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,38,0,43,45,0,27,34898,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,37,0,43,45,0,27,34922,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,43,45,0,27,34946,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,37,0,43,45,0,27,34970,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,36,0,43,45,0,27,34994,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,0,43,45,0,27,35017,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,0,43,45,0,27,35042,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,38,0,43,45,0,27,35065,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,39,0,43,45,0,27,35089,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,43,45,0,27,35114,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,43,45,0,27,35137,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,43,45,0,27,35161,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,43,45,0,27,35186,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,43,45,0,27,35209,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,37,0,43,45,0,27,35233,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,38,0,43,45,0,27,35257,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,43,45,0,27,35281,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,43,45,0,27,35305,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,43,45,0,27,35329,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,43,45,0,27,35353,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,43,45,0,27,35377,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,37,0,43,45,0,27,35401,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,43,45,0,27,35425,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,43,45,0,27,35449,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,43,45,0,27,35473,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,43,45,0,27,35497,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,43,45,0,27,35521,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,43,45,0,27,35545,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,39,0,43,45,0,27,35569,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,40,0,43,45,0,27,35593,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,37,0,43,45,0,27,35617,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,38,0,43,45,0,27,35641,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,40,0,43,45,0,27,35665,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,37,0,43,45,0,27,35689,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,39,0,43,45,0,27,35713,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,40,0,43,45,0,27,35737,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,40,0,43,45,0,27,35761,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,39,0,43,45,0,27,35784,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,38,0,43,45,0,27,35808,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,39,0,43,45,0,27,35833,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,40,0,43,45,0,27,35856,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,39,0,43,45,0,27,35880,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,40,0,43,45,0,27,35905,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,40,0,43,45,0,27,35928,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,39,0,43,45,0,27,35952,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,39,0,43,45,0,27,35977,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,38,0,43,45,0,27,36000,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,38,0,43,45,0,27,36024,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,43,45,0,27,36048,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,39,0,43,45,0,27,36072,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,39,0,43,45,0,27,36096,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,43,45,0,27,36120,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,43,45,0,27,36144,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,43,45,0,27,36168,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,38,0,43,45,0,27,36192,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,43,45,0,27,36216,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,40,0,43,45,0,27,36240,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,40,0,43,45,0,27,36264,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,43,45,0,27,36288,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,43,45,0,27,36312,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,43,45,0,27,36336,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,40,0,43,45,0,27,36360,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,43,45,0,27,36384,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,39,0,43,45,0,27,36408,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,39,0,43,45,0,27,36432,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,39,0,43,45,0,27,36455,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,43,45,0,27,36479,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,39,0,43,45,0,27,36503,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,39,0,43,45,0,27,36527,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,40,0,43,45,0,27,36550,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,40,0,43,45,0,27,36575,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,40,0,43,45,0,27,36599,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,40,0,43,45,0,27,36622,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,40,0,43,45,0,27,36647,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,39,0,43,45,0,27,36671,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,43,45,0,27,36694,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,43,45,0,27,36719,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,40,0,43,45,0,27,36743,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,40,0,43,45,0,27,36766,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,39,0,43,45,0,27,36790,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,43,45,0,27,36815,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,43,45,0,27,36838,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,43,45,0,27,36862,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,43,45,0,27,36887,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,40,0,43,45,0,27,36910,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,43,45,0,27,36934,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,43,45,0,27,36958,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,38,0,43,45,0,27,36982,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,43,45,0,27,37006,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,44,0,43,45,0,27,37030,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,44,0,43,45,0,27,37054,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,45,0,43,45,0,27,37078,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,44,0,43,45,0,27,37102,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,44,0,43,45,0,27,37126,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,43,45,0,27,37150,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,43,45,0,27,37174,0,17,4108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,43,45,0,27,37198,0,17,4108,0,0,0,0,0,0,0,False,False,False
