date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-21,0,27,0,47,50,0,22,31328,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,47,50,0,22,31352,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,47,50,0,22,31375,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,47,50,0,22,31400,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,47,50,0,22,31424,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,47,50,0,22,31447,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,47,50,0,22,31471,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,47,50,0,22,31496,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,47,50,0,22,31519,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,47,50,0,22,31543,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,47,50,0,22,31568,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,47,50,0,22,31591,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,47,50,0,22,31615,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,47,50,0,22,31640,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,47,50,0,22,31663,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,47,50,0,22,31687,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,47,50,0,22,31712,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,47,50,0,22,31735,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,47,50,0,22,31759,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,47,50,0,22,31783,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,47,50,0,22,31807,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,47,50,0,22,31831,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,47,50,0,22,31855,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,47,50,0,22,31879,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,47,50,0,22,31903,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,47,50,0,22,31927,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,47,50,0,22,31951,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,47,50,0,22,31975,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,47,50,0,22,31999,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,47,50,0,22,32023,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,47,50,0,22,32047,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,47,50,0,22,32071,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,47,50,0,22,32095,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,47,50,0,22,32119,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,47,50,0,22,32143,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,47,50,0,22,32167,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,47,50,0,22,32191,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,47,50,0,22,32239,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,47,50,0,22,32262,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,47,50,0,22,32287,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,47,50,0,22,32336,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,47,50,0,22,32360,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,47,50,0,22,32383,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,47,50,0,22,32408,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,47,50,0,22,32432,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,47,50,0,22,32455,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,47,50,0,22,32480,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,47,50,0,22,32504,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,47,50,0,22,32527,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,47,50,0,22,32551,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,47,50,0,22,32576,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,47,50,0,22,32599,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,47,50,0,22,32623,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,47,50,0,22,32648,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,47,50,0,22,32671,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,47,50,0,22,32695,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,47,50,0,22,32719,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,47,50,0,22,32743,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,47,50,0,22,32767,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,47,50,0,22,32791,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,47,50,0,22,32815,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,47,50,0,22,32839,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,47,50,0,22,32863,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,47,50,0,22,32887,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,47,50,0,22,32911,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,47,50,0,22,32935,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,47,50,0,22,32959,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,47,50,0,22,32983,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,47,50,0,22,33007,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,47,50,0,22,33030,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,47,50,0,22,33055,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,47,50,0,22,33079,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,47,50,0,22,33102,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,47,50,0,22,33127,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,47,50,0,22,33151,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,47,50,0,22,33174,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,47,50,0,22,33199,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,47,50,0,22,33223,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,47,50,0,22,33246,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,47,50,0,22,33270,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,47,50,0,22,33295,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,47,50,0,22,33318,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,47,50,0,22,33342,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,47,50,0,22,33367,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,47,50,0,22,33390,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,47,50,0,22,33414,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,47,50,0,22,33439,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,47,50,0,22,33462,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,47,50,0,22,33486,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,47,50,0,22,33510,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,47,50,0,22,33534,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,47,50,0,22,33558,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,47,50,0,22,33582,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,47,50,0,22,33606,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,47,50,0,22,33630,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,47,50,0,22,33654,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,47,50,0,22,33678,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,47,50,0,22,33702,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,47,50,0,22,33726,0,27,3033,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,47,50,0,22,33750,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,47,50,0,22,33774,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,47,50,0,22,33798,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,47,50,0,22,33822,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,47,50,0,22,33846,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,47,50,0,22,33870,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,47,50,0,22,33894,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,47,50,0,22,33918,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,47,50,0,22,33942,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,47,50,0,22,33965,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,47,50,0,22,33990,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,47,50,0,22,34014,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,47,50,0,22,34037,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,47,50,0,22,34061,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,47,50,0,22,34086,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,47,50,0,22,34109,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,47,50,0,22,34134,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,47,50,0,22,34158,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,47,50,0,22,34181,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,47,50,0,22,34205,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,47,50,0,22,34230,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,47,50,0,22,34253,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,47,50,0,22,34277,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,47,50,0,22,34302,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,47,50,0,22,34325,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,47,50,0,22,34349,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,47,50,0,22,34374,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,47,50,0,22,34397,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,47,50,0,22,34421,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,47,50,0,22,34445,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,47,50,0,22,34469,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,47,50,0,22,34493,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,47,50,0,22,34517,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,47,50,0,22,34541,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,47,50,0,22,34565,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,47,50,0,22,34589,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,47,50,0,22,34613,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,47,50,0,22,34637,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,47,50,0,22,34661,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,47,50,0,22,34685,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,47,50,0,22,34709,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,47,50,0,22,34733,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,47,50,0,22,34756,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,47,50,0,22,34781,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,47,50,0,22,34804,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,47,50,0,22,34828,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,47,50,0,22,34852,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,47,50,0,22,34876,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,47,50,0,22,34900,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,47,50,0,22,34924,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,47,50,0,22,34948,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,47,50,0,22,34971,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,47,50,0,22,34995,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,47,50,0,22,35020,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,47,50,0,22,35043,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,47,50,0,22,35067,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,47,50,0,22,35092,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,47,50,0,22,35115,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,47,50,0,22,35139,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,47,50,0,22,35164,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,47,50,0,22,35187,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,47,50,0,22,35211,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,47,50,0,22,35235,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,47,50,0,22,35259,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,47,50,0,22,35283,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,47,50,0,22,35307,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,47,50,0,22,35331,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,47,50,0,22,35355,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,47,50,0,22,35379,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,47,50,0,22,35403,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,47,50,0,22,35427,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,47,50,0,22,35451,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,47,50,0,22,35475,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,47,50,0,22,35499,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,47,50,0,22,35523,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,47,50,0,22,35546,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,47,50,0,22,35570,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,47,50,0,22,35594,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,47,50,0,22,35618,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,47,50,0,22,35642,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,47,50,0,22,35666,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,47,50,0,22,35690,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,47,50,0,22,35714,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,47,50,0,22,35737,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,47,50,0,22,35762,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,47,50,0,22,35786,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,47,50,0,22,35809,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,47,50,0,22,35834,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,47,50,0,22,35858,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,47,50,0,22,35881,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,47,50,0,22,35906,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,47,50,0,22,35930,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,47,50,0,22,35953,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,47,50,0,22,35977,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,47,50,0,22,36002,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,47,50,0,22,36025,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,47,50,0,22,36049,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,47,50,0,22,36074,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,47,50,0,22,36097,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,0,47,50,0,22,36121,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,0,47,50,0,22,36146,0,27,3033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,50,53,0,23,36168,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,50,53,0,23,36193,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,50,53,0,23,36217,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,50,53,0,23,36240,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,50,53,0,23,36265,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,50,53,0,23,36289,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,50,53,0,23,36312,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,50,53,0,23,36336,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,50,53,0,23,36360,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,50,53,0,23,36384,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,50,53,0,23,36408,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,50,53,0,23,36432,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,50,53,0,23,36456,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,50,53,0,23,36480,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,50,53,0,23,36503,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,50,53,0,23,36528,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,50,53,0,23,36552,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,50,53,0,23,36575,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,50,53,0,23,36600,0,29,3900,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,51,54,0,24,36624,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,51,54,0,24,36647,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,51,54,0,24,36671,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,51,54,0,24,36696,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,51,54,0,24,36719,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,51,54,0,24,36743,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,51,54,0,24,36768,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,51,54,0,24,36791,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,51,54,0,24,36815,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,51,54,0,24,36840,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,51,54,0,24,36863,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,51,54,0,24,36887,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,51,54,0,24,36912,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,51,54,0,24,36935,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,51,54,0,24,36959,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,51,54,0,24,36983,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,51,54,0,24,37007,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,51,54,0,24,37031,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,51,54,0,24,37055,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,51,54,0,24,37079,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,51,54,0,24,37103,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,51,54,0,24,37127,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,51,54,0,24,37150,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,51,54,0,24,37175,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,51,54,0,24,37199,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,51,54,0,24,37222,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,51,54,0,24,37247,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,51,54,0,24,37271,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,51,54,0,24,37294,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,51,54,0,24,37319,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,51,54,0,24,37343,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,51,54,0,24,37366,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,51,54,0,24,37391,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,51,54,0,24,37415,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,51,54,0,24,37438,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,51,54,0,24,37462,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,51,54,0,24,37487,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,51,54,0,24,37510,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,51,54,0,24,37534,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,51,54,0,24,37559,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,51,54,0,24,37582,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,51,54,0,24,37606,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,51,54,0,24,37630,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,51,54,0,24,37654,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,51,54,0,24,37678,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,51,54,0,24,37702,0,29,3916,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,51,54,0,24,37726,0,29,3916,0,0,0,0,0,0,0,False,False,False
