date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-27,0,42,0,20,22,0,10,31162,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,42,0,20,22,0,10,31186,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,42,0,20,22,0,10,31210,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,42,0,20,22,0,10,31234,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,42,0,20,22,0,10,31258,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,42,0,20,22,0,10,31281,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,42,0,20,22,0,10,31305,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,42,0,20,22,0,10,31329,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,42,0,20,22,0,10,31353,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,42,0,20,22,0,10,31377,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,42,0,20,22,0,10,31401,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,42,0,20,22,0,10,31425,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,41,0,20,22,0,10,31449,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,42,0,20,22,0,10,31473,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,42,0,20,22,0,10,31497,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,41,0,20,22,0,10,31521,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,41,0,20,22,0,10,31544,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,41,0,20,22,0,10,31568,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,41,0,20,22,0,10,31593,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,41,0,20,22,0,10,31617,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,41,0,20,22,0,10,31640,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,41,0,20,22,0,10,31664,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,41,0,20,22,0,10,31688,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,41,0,20,22,0,10,31712,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,42,0,20,22,0,10,31736,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,42,0,20,22,0,10,31760,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,41,0,20,22,0,10,31784,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,41,0,20,22,0,10,31808,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,41,0,20,22,0,10,31832,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,41,0,20,22,0,10,31856,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,41,0,20,22,0,10,31880,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,41,0,20,22,0,10,31904,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,41,0,20,22,0,10,31928,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,41,0,20,22,0,10,31952,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,41,0,20,22,0,10,31976,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,42,0,20,22,0,10,32000,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,41,0,20,22,0,10,32024,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,41,0,20,22,0,10,32048,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,41,0,20,22,0,10,32071,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,41,0,20,22,0,10,32096,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,41,0,20,22,0,10,32120,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,41,0,20,22,0,10,32143,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,41,0,20,22,0,10,32168,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,41,0,20,22,0,10,32192,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,41,0,20,22,0,10,32215,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,41,0,20,22,0,10,32240,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,41,0,20,22,0,10,32263,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,41,0,20,22,0,10,32287,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,41,0,20,22,0,10,32311,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,41,0,20,22,0,10,32336,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,41,0,20,22,0,10,32359,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,41,0,20,22,0,10,32383,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,41,0,20,22,0,10,32408,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,41,0,20,22,0,10,32431,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,41,0,20,22,0,10,32455,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,41,0,20,22,0,10,32479,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,42,0,20,22,0,10,32503,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,41,0,20,22,0,10,32527,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,41,0,20,22,0,10,32551,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,41,0,20,22,0,10,32575,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,41,0,20,22,0,10,32599,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,41,0,20,22,0,10,32623,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,41,0,20,22,0,10,32647,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,41,0,20,22,0,10,32671,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,41,0,20,22,0,10,32695,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,41,0,20,22,0,10,32719,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,42,0,20,22,0,10,32743,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,41,0,20,22,0,10,32767,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,41,0,20,22,0,10,32791,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,42,0,20,22,0,10,32815,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,42,0,20,22,0,10,32839,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,41,0,20,22,0,10,32862,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,42,0,20,22,0,10,32887,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,41,0,20,22,0,10,32911,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,41,0,20,22,0,10,32934,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,41,0,20,22,0,10,32959,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,41,0,20,22,0,10,32983,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,41,0,20,22,0,10,33006,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,40,0,20,22,0,10,33031,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,41,0,20,22,0,10,33055,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,40,0,20,22,0,10,33078,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,40,0,20,22,0,10,33102,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,40,0,20,22,0,10,33127,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,40,0,20,22,0,10,33150,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,40,0,20,22,0,10,33174,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,40,0,20,22,0,10,33198,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,40,0,20,22,0,10,33222,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,40,0,20,22,0,10,33246,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,40,0,20,22,0,10,33270,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,40,0,20,22,0,10,33294,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,40,0,20,22,0,10,33318,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,40,0,20,22,0,10,33342,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,40,0,20,22,0,10,33366,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,40,0,20,22,0,10,33414,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,40,0,20,22,0,10,33438,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,40,0,20,22,0,10,33462,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,40,0,20,22,0,10,33511,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,40,0,20,22,0,10,33535,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,40,0,20,22,0,10,33559,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,41,0,20,22,0,10,33583,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,41,0,20,22,0,10,33607,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,42,0,20,22,0,10,33631,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,40,0,20,22,0,10,33655,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,40,0,20,22,0,10,33679,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,41,0,20,22,0,10,33703,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,40,0,20,22,0,10,33727,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,40,0,20,22,0,10,33751,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,40,0,20,22,0,10,33774,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,40,0,20,22,0,10,33798,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,40,0,20,22,0,10,33822,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,40,0,20,22,0,10,33845,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,41,0,20,22,0,10,33869,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,41,0,20,22,0,10,33893,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,42,0,20,22,0,10,33916,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,42,0,20,22,0,10,33940,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,42,0,20,22,0,10,33964,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,41,0,20,22,0,10,33987,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,40,0,20,22,0,10,34011,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,42,0,20,22,0,10,34034,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,42,0,20,22,0,10,34059,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,42,0,20,22,0,10,34083,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,41,0,20,22,0,10,34106,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,41,0,20,22,0,10,34131,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,42,0,20,22,0,10,34155,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,41,0,20,22,0,10,34178,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,41,0,20,22,0,10,34202,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,41,0,20,22,0,10,34227,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,41,0,20,22,0,10,34250,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,41,0,20,22,0,10,34274,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,41,0,20,22,0,10,34299,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,42,0,20,22,0,10,34322,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,41,0,20,22,0,10,34346,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,41,0,20,22,0,10,34371,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,42,0,20,22,0,10,34394,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,42,0,20,22,0,10,34418,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,41,0,20,22,0,10,34443,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,40,0,20,22,0,10,34466,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,41,0,20,22,0,10,34490,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,40,0,20,22,0,10,34514,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,40,0,20,22,0,10,34538,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,40,0,20,22,0,10,34562,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,40,0,20,22,0,10,34586,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,40,0,20,22,0,10,34610,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,40,0,20,22,0,10,34634,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,40,0,20,22,0,10,34658,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,40,0,20,22,0,10,34682,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,40,0,20,22,0,10,34706,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,41,0,20,22,0,10,34730,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,40,0,20,22,0,10,34753,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,40,0,20,22,0,10,34778,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,40,0,20,22,0,10,34802,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,41,0,20,22,0,10,34825,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,41,0,20,22,0,10,34850,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,40,0,20,22,0,10,34874,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,40,0,20,22,0,10,34897,0,11,4058,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,40,0,20,22,0,10,34922,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,40,0,20,22,0,10,34946,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,40,0,20,22,0,10,34969,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,41,0,20,22,0,10,34994,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,41,0,20,22,0,10,35018,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,41,0,20,22,0,10,35041,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,41,0,20,22,0,10,35066,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,40,0,20,22,0,10,35090,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,40,0,20,22,0,10,35113,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,40,0,20,22,0,10,35137,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,41,0,20,22,0,10,35162,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,41,0,20,22,0,10,35185,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,40,0,20,22,0,10,35209,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,41,0,20,22,0,10,35234,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,40,0,20,22,0,10,35257,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,40,0,20,22,0,10,35281,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,40,0,20,22,0,10,35306,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,42,0,20,22,0,10,35329,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,43,0,20,22,0,10,35353,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,40,0,20,22,0,10,35378,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,41,0,20,22,0,10,35401,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,41,0,20,22,0,10,35425,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,42,0,20,22,0,10,35449,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,41,0,20,22,0,10,35473,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,42,0,20,22,0,10,35497,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,42,0,20,22,0,10,35521,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,40,0,20,22,0,10,35545,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,41,0,20,22,0,10,35569,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,40,0,20,22,0,10,35593,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,41,0,20,22,0,10,35617,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,41,0,20,22,0,10,35641,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,42,0,20,22,0,10,35665,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,42,0,20,22,0,10,35688,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,41,0,20,22,0,10,35713,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,41,0,20,22,0,10,35737,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,42,0,20,22,0,10,35760,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,41,0,20,22,0,10,35785,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,42,0,20,22,0,10,35809,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,43,0,20,22,0,10,35832,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,44,0,20,22,0,10,35857,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,43,0,20,22,0,10,35881,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,41,0,20,22,0,10,35904,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,44,0,20,22,0,10,35929,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,43,0,20,22,0,10,35953,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,43,0,20,22,0,10,35976,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,43,0,20,22,0,10,36000,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,43,0,20,22,0,10,36025,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,44,0,20,22,0,10,36048,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,43,0,20,22,0,10,36072,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,44,0,20,22,0,10,36097,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,44,0,20,22,0,10,36120,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,44,0,20,22,0,10,36144,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,43,0,20,22,0,10,36169,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,44,0,20,22,0,10,36192,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,44,0,20,22,0,10,36216,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,44,0,20,22,0,10,36240,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,43,0,20,22,0,10,36264,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,43,0,20,22,0,10,36288,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,42,0,20,22,0,10,36312,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,44,0,20,22,0,10,36336,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,43,0,20,22,0,10,36360,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,43,0,20,22,0,10,36384,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,43,0,20,22,0,10,36408,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,43,0,20,22,0,10,36432,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,42,0,20,22,0,10,36456,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,43,0,20,22,0,10,36480,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,44,0,20,22,0,10,36504,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,44,0,20,22,0,10,36528,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,43,0,20,22,0,10,36552,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,44,0,20,22,0,10,36576,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,44,0,20,22,0,10,36600,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,44,0,20,22,0,10,36624,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,44,0,20,22,0,10,36648,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,44,0,20,22,0,10,36672,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,44,0,20,22,0,10,36695,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,44,0,20,22,0,10,36718,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,44,0,20,22,0,10,36742,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,44,0,20,22,0,10,36767,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,44,0,20,22,0,10,36790,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,43,0,20,22,0,10,36814,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,43,0,20,22,0,10,36839,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,43,0,20,22,0,10,36862,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,44,0,20,22,0,10,36886,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,42,0,20,22,0,10,36911,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,43,0,20,22,0,10,36934,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,44,0,20,22,0,10,36958,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,43,0,20,22,0,10,36982,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,44,0,20,22,0,10,37006,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,44,0,20,22,0,10,37030,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,43,0,20,22,0,10,37054,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,43,0,20,22,0,10,37078,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,44,0,20,22,0,10,37102,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,44,0,20,22,0,10,37126,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,44,0,20,22,0,10,37150,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,44,0,20,22,0,10,37174,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,44,0,20,22,0,10,37198,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,44,0,20,22,0,10,37222,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,43,0,20,22,0,10,37246,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,42,0,20,22,0,10,37270,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,47,0,20,22,0,10,37294,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,47,0,20,22,0,10,37318,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,47,0,20,22,0,10,37342,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,47,0,20,22,0,10,37366,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,46,0,20,22,0,10,37390,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,44,0,20,22,0,10,37414,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,44,0,20,22,0,10,37438,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,43,0,20,22,0,10,37461,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,43,0,20,22,0,10,37486,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,43,0,20,22,0,10,37509,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,44,0,20,22,0,10,37533,0,11,4058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,42,0,20,22,0,10,37558,0,11,4058,0,0,0,0,0,0,0,False,False,False
