date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-16,0,28,0,4,4,0,1,12882,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,4,4,0,1,12906,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,4,4,0,1,12930,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,4,4,0,1,12954,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,4,4,0,1,12978,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,4,4,0,1,13002,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,4,4,0,1,13026,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,4,4,0,1,13050,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,4,4,0,1,13074,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,5,5,0,1,13097,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,5,5,0,1,13122,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,5,5,0,1,13146,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,5,5,0,1,13169,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,5,5,0,1,13194,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,5,5,0,1,13218,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,5,5,0,1,13241,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,5,5,0,1,13266,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,5,5,0,1,13290,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,5,5,0,1,13313,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,5,5,0,1,13337,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,5,5,0,1,13362,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,5,5,0,1,13385,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,5,5,0,1,13409,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,5,5,0,1,13434,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,5,5,0,1,13457,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,5,5,0,1,13481,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,5,5,0,1,13506,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,5,5,0,1,13529,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,5,5,0,1,13553,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,5,5,0,1,13578,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,5,5,0,1,13601,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,5,5,0,1,13625,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,5,5,0,1,13649,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,5,5,0,1,13673,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,5,5,0,1,13697,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,5,5,0,1,13721,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,5,5,0,1,13745,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,5,5,0,1,13769,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,5,5,0,1,13793,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,5,5,0,1,13817,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,5,5,0,1,13841,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,5,5,0,1,13865,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,5,5,0,1,13888,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,5,5,0,1,13913,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,5,5,0,1,13937,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,5,5,0,1,13960,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,5,5,0,1,13985,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,5,5,0,1,14009,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,5,5,0,1,14032,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,5,5,0,1,14057,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,5,5,0,1,14081,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,5,5,0,1,14104,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,5,5,0,1,14128,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,5,5,0,1,14153,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,5,5,0,1,14176,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,5,5,0,1,14200,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,5,5,0,1,14225,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,5,5,0,1,14248,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,5,5,0,1,14272,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,5,5,0,1,14297,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,5,5,0,1,14320,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,5,5,0,1,14344,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,5,5,0,1,14369,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,5,5,0,1,14392,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,5,5,0,1,14416,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,5,5,0,1,14440,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,5,5,0,1,14464,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,5,5,0,1,14488,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,5,5,0,1,14512,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,5,5,0,1,14536,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,5,5,0,1,14560,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,5,5,0,1,14584,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,5,5,0,1,14608,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,5,5,0,1,14632,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,5,5,0,1,14656,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,5,5,0,1,14680,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,5,5,0,1,14704,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,5,5,0,1,14728,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,5,5,0,1,14752,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,5,5,0,1,14775,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,5,5,0,1,14800,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,5,5,0,1,14824,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,0,5,5,0,1,14847,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,5,5,0,1,14872,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,5,5,0,1,14896,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,5,5,0,1,14919,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,5,5,0,1,14944,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,5,5,0,1,14968,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,5,5,0,1,14991,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,5,5,0,1,15016,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,5,5,0,1,15040,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,5,5,0,1,15063,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,5,5,0,1,15088,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,5,5,0,1,15112,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,5,5,0,1,15135,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,5,5,0,1,15159,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,5,5,0,1,15184,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,5,5,0,1,15207,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,5,5,0,1,15231,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,5,5,0,1,15255,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,5,5,0,1,15279,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,5,5,0,1,15303,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,5,5,0,1,15327,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,5,5,0,1,15351,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,5,5,0,1,15375,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,5,5,0,1,15399,0,4,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,5,5,0,1,15423,0,4,0,0,0,0,0,0,0,0,False,False,False
