date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-26,0,22,6,4,4,0,1,14683,0,4,0,0,0,0,0,0,1,0
2015-12-27,0,23,6,4,4,0,1,14707,0,4,0,0,0,0,0,0,1,0
2015-12-28,0,23,6,4,4,0,1,14731,0,4,0,0,0,0,0,0,1,0
2015-12-29,0,25,6,4,4,0,1,14755,0,4,0,0,0,0,0,0,1,0
2015-12-30,0,22,6,4,4,0,1,14779,0,4,0,0,0,0,0,0,1,0
2015-12-31,0,22,6,4,4,0,1,14803,0,4,0,0,0,0,0,0,1,0
2016-01-01,0,23,6,4,4,0,1,14827,0,4,0,0,0,0,0,0,1,0
2016-01-02,0,24,6,4,4,0,1,14851,0,4,0,0,0,0,0,0,1,0
2016-01-03,0,23,6,4,4,0,1,14875,0,4,0,0,0,0,0,0,1,0
2016-01-04,0,20,6,4,4,0,1,14899,0,4,0,0,0,0,0,0,1,0
2016-01-05,0,21,6,4,4,0,1,14923,0,4,0,0,0,0,0,0,1,0
2016-01-06,0,21,6,4,4,0,1,14947,0,4,0,0,0,0,0,0,1,0
2016-01-07,0,22,6,4,4,0,1,14971,0,4,0,0,0,0,0,0,1,0
2016-01-08,0,22,6,4,4,0,1,14995,0,4,0,0,0,0,0,0,1,0
2016-01-09,0,23,6,4,4,0,1,15019,0,4,0,0,0,0,0,0,1,0
2016-01-10,0,23,6,4,4,0,1,15043,0,4,0,0,0,0,0,0,1,0
2016-01-11,0,23,6,4,4,0,1,15067,0,4,0,0,0,0,0,0,1,0
2016-01-12,0,19,6,4,4,0,1,15091,0,4,0,0,0,0,0,0,1,0
2016-01-13,0,21,6,4,4,0,1,15115,0,4,0,0,0,0,0,0,1,0
2016-01-14,0,19,6,4,4,0,1,15139,0,4,0,0,0,0,0,0,1,0
2016-01-15,0,19,6,4,4,0,1,15163,0,4,0,0,0,0,0,0,1,0
2016-01-16,0,20,6,4,4,0,1,15186,0,4,0,0,0,0,0,0,1,0
2016-01-17,0,21,6,4,4,0,1,15211,0,4,0,0,0,0,0,0,1,0
2016-01-18,0,22,6,4,4,0,1,15235,0,4,0,0,0,0,0,0,1,0
2016-01-19,0,21,6,4,4,0,1,15258,0,4,0,0,0,0,0,0,1,0
2016-01-20,0,20,6,4,4,0,1,15283,0,4,0,0,0,0,0,0,1,0
2016-01-21,0,21,6,4,4,0,1,15307,0,4,0,0,0,0,0,0,1,0
2016-01-22,0,22,6,4,4,0,1,15330,0,4,0,0,0,0,0,0,1,0
2016-01-23,0,21,6,4,4,0,1,15355,0,4,0,0,0,0,0,0,1,0
2016-01-24,0,21,6,4,4,0,1,15379,0,4,0,0,0,0,0,0,1,0
2016-01-25,0,21,6,4,4,0,1,15402,0,4,0,0,0,0,0,0,1,0
2016-01-26,0,21,6,4,4,0,1,15426,0,4,0,0,0,0,0,0,1,0
2016-01-27,0,20,6,4,4,0,1,15451,0,4,0,0,0,0,0,0,1,0
2016-01-28,0,20,6,4,4,0,1,15474,0,4,0,0,0,0,0,0,1,0
2016-01-29,0,22,6,4,4,0,1,15499,0,4,0,0,0,0,0,0,1,0
2016-01-30,0,21,6,4,4,0,1,15522,0,4,0,0,0,0,0,0,1,0
2016-01-31,0,21,6,4,4,0,1,15546,0,4,0,0,0,0,0,0,1,0
2016-02-01,0,21,6,4,4,0,1,15570,0,4,0,0,0,0,0,0,1,0
2016-02-02,0,21,6,4,4,0,1,15594,0,4,0,0,0,0,0,0,1,0
2016-02-03,0,21,6,4,4,0,1,15618,0,4,0,0,0,0,0,0,1,0
2016-02-04,0,21,6,4,4,0,1,15642,0,4,0,0,0,0,0,0,1,0
2016-02-05,0,21,6,4,4,0,1,15666,0,4,0,0,0,0,0,0,1,0
2016-02-06,0,21,6,4,4,0,1,15690,0,4,0,0,0,0,0,0,1,0
2016-02-07,0,21,6,5,5,0,1,15714,0,5,0,0,0,0,0,0,1,0
2016-02-08,0,21,6,5,5,0,1,15738,0,5,0,0,0,0,0,0,1,0
2016-02-09,0,21,6,5,5,0,1,15762,0,5,0,0,0,0,0,0,1,0
2016-02-10,0,21,6,5,5,0,1,15786,0,5,0,0,0,0,0,0,1,0
2016-02-11,0,22,6,5,5,0,1,15810,0,5,0,0,0,0,0,0,1,0
2016-02-12,0,20,6,5,5,0,1,15834,0,5,0,0,0,0,0,0,1,0
2016-02-13,0,21,6,5,5,0,1,15858,0,5,0,0,0,0,0,0,1,0
2016-02-14,0,21,6,5,5,0,1,15882,0,5,0,0,0,0,0,0,1,0
2016-02-15,0,21,6,5,5,0,1,15906,0,5,0,0,0,0,0,0,1,0
2016-02-16,0,21,6,5,5,0,1,15930,0,5,0,0,0,0,0,0,1,0
2016-02-17,0,21,6,5,5,0,1,15954,0,5,0,0,0,0,0,0,1,0
2016-02-18,0,20,6,5,5,0,1,15977,0,5,0,0,0,0,0,0,1,0
2016-02-19,0,22,6,5,5,0,1,16002,0,5,0,0,0,0,0,0,1,0
2016-02-20,0,21,6,5,5,0,1,16026,0,5,0,0,0,0,0,0,1,0
2016-02-21,0,20,6,5,5,0,1,16049,0,5,0,0,0,0,0,0,1,0
2016-02-22,0,21,6,5,5,0,1,16074,0,5,0,0,0,0,0,0,1,0
2016-02-23,0,21,6,5,5,0,1,16098,0,5,0,0,0,0,0,0,1,0
2016-02-24,0,21,6,5,5,0,1,16121,0,5,0,0,0,0,0,0,1,0
2016-02-25,0,21,6,5,5,0,1,16146,0,5,0,0,0,0,0,0,1,0
2016-02-26,0,21,6,5,5,0,1,16170,0,5,0,0,0,0,0,0,1,0
2016-02-27,0,21,6,5,5,0,1,16193,0,5,0,0,0,0,0,0,1,0
2016-02-28,0,20,6,5,5,0,1,16217,0,5,0,0,0,0,0,0,1,0
2016-02-29,0,21,6,5,5,0,1,16242,0,5,0,0,0,0,0,0,1,0
2016-03-01,0,21,6,5,5,0,1,16265,0,5,0,0,0,0,0,0,1,0
2016-03-02,0,21,6,5,5,0,1,16289,0,5,0,0,0,0,0,0,1,0
2016-03-03,0,21,6,5,5,0,1,16314,0,5,0,0,0,0,0,0,1,0
2016-03-04,0,20,6,5,5,0,1,16337,0,5,0,0,0,0,0,0,1,0
2016-03-05,0,22,6,5,5,0,1,16361,0,5,0,0,0,0,0,0,1,0
2016-03-06,0,30,6,5,5,0,1,16386,0,5,0,0,0,0,0,0,1,0
2016-03-07,0,20,6,5,5,0,1,16409,0,5,0,0,0,0,0,0,1,0
2016-03-08,0,21,6,5,5,0,1,16433,0,5,0,0,0,0,0,0,1,0
2016-03-09,0,22,6,5,5,0,1,16457,0,5,0,0,0,0,0,0,1,0
2016-03-10,0,23,6,5,5,0,1,16481,0,5,0,0,0,0,0,0,1,0
2016-03-11,0,21,6,5,5,0,1,16505,0,5,0,0,0,0,0,0,1,0
2016-03-12,0,24,6,5,5,0,1,16529,0,5,0,0,0,0,0,0,1,0
2016-03-13,0,21,6,5,5,0,1,16553,0,5,0,0,0,0,0,0,1,0
2016-03-14,0,21,6,5,5,0,1,16577,0,5,0,0,0,0,0,0,1,0
2016-03-15,0,23,6,5,5,0,1,16600,0,5,0,0,0,0,0,0,1,0
2016-03-16,0,21,6,5,5,0,1,16624,0,5,0,0,0,0,0,0,1,0
2016-03-17,0,20,6,5,5,0,1,16648,0,5,0,0,0,0,0,0,1,0
2016-03-18,0,21,6,5,5,0,1,16672,0,5,0,0,0,0,0,0,1,0
2016-03-19,0,21,6,5,5,0,1,16696,0,5,0,0,0,0,0,0,1,0
2016-03-20,0,22,6,5,5,0,1,16719,0,5,0,0,0,0,0,0,1,0
2016-03-21,0,22,6,5,5,0,1,16744,0,5,0,0,0,0,0,0,1,0
2016-03-22,0,21,6,5,5,0,1,16768,0,5,0,0,0,0,0,0,1,0
2016-03-23,0,23,6,5,5,0,1,16791,0,5,0,0,0,0,0,0,1,0
2016-03-24,0,22,6,5,5,0,1,16816,0,5,0,0,0,0,0,0,1,0
2016-03-25,0,21,6,5,5,0,1,16840,0,5,0,0,0,0,0,0,1,0
2016-03-26,0,23,6,12,12,0,5,16863,0,12,4408,0,0,0,0,0,1,0
2016-03-27,0,23,6,12,12,0,5,16887,0,12,4408,0,0,0,0,0,1,0
2016-03-28,0,23,6,12,12,0,5,16911,0,12,4408,0,0,0,0,0,1,0
2016-03-29,0,23,6,12,12,0,5,16935,0,12,4408,0,0,0,0,0,1,0
2016-03-30,0,21,6,13,13,0,5,16959,0,13,4416,0,0,0,0,0,1,0
2016-03-31,0,23,6,13,13,0,5,16982,0,13,4416,0,0,0,0,0,1,0
2016-04-01,0,23,6,13,13,0,5,17007,0,13,4416,0,0,0,0,0,1,0
2016-04-02,0,23,6,13,13,0,5,17031,0,13,4416,0,0,0,0,0,1,0
2016-04-03,0,24,6,13,13,0,5,17054,0,13,4416,0,0,0,0,0,1,0
2016-04-04,0,21,6,13,13,0,5,17079,0,13,4416,0,0,0,0,0,1,0
2016-04-05,0,22,6,13,13,0,5,17103,0,13,4416,0,0,0,0,0,1,0
2016-04-06,0,23,6,13,13,0,5,17126,0,13,4416,0,0,0,0,0,1,0
2016-04-07,0,23,6,13,13,0,5,17150,0,13,4416,0,0,0,0,0,1,0
2016-04-08,0,22,6,13,13,0,5,17175,0,13,4416,0,0,0,0,0,1,0
2016-04-09,0,23,6,13,13,0,5,17198,0,13,4416,0,0,0,0,0,1,0
2016-04-10,0,22,6,13,13,0,5,17222,0,13,4416,0,0,0,0,0,1,0
2016-04-11,0,22,6,13,13,0,5,17247,0,13,4416,0,0,0,0,0,1,0
2016-04-12,0,22,6,13,13,0,5,17270,0,13,4416,0,0,0,0,0,1,0
2016-04-13,0,21,6,13,13,0,5,17294,0,13,4416,0,0,0,0,0,1,0
2016-04-14,0,22,6,13,13,0,5,17319,0,13,4416,0,0,0,0,0,1,0
2016-04-15,0,23,6,13,13,0,5,17342,0,13,4416,0,0,0,0,0,1,0
2016-04-16,0,23,6,13,13,0,5,17366,0,13,4416,0,0,0,0,0,1,0
2016-04-17,0,22,6,13,13,0,5,17390,0,13,4416,0,0,0,0,0,1,0
2016-04-18,0,23,6,13,13,0,5,17414,0,13,4416,0,0,0,0,0,1,0
2016-04-19,0,22,6,13,13,0,5,17438,0,13,4416,0,0,0,0,0,1,0
2016-04-20,0,22,6,13,13,0,5,17462,0,13,4416,0,0,0,0,0,1,0
2016-04-21,0,23,6,13,13,0,5,17486,0,13,4416,0,0,0,0,0,1,0
2016-04-22,0,23,6,13,13,0,5,17510,0,13,4416,0,0,0,0,0,1,0
2016-04-23,0,23,6,13,13,0,5,17534,0,13,4416,0,0,0,0,0,1,0
2016-04-24,0,22,6,13,13,0,5,17558,0,13,4416,0,0,0,0,0,1,0
2016-04-25,0,23,6,13,13,0,5,17582,0,13,4416,0,0,0,0,0,1,0
2016-04-26,0,23,6,13,13,0,5,17606,0,13,4416,0,0,0,0,0,1,0
2016-04-27,0,23,6,13,13,0,5,17630,0,13,4416,0,0,0,0,0,1,0
2016-04-28,0,23,6,13,13,0,5,17654,0,13,4416,0,0,0,0,0,1,0
2016-04-29,0,23,6,13,13,0,5,17678,0,13,4416,0,0,0,0,0,1,0
2016-04-30,0,22,6,13,13,0,5,17701,0,13,4416,0,0,0,0,0,1,0
2016-05-01,0,22,6,13,13,0,5,17726,0,13,4416,0,0,0,0,0,1,0
2016-05-02,0,21,6,13,13,0,5,17750,0,13,4416,0,0,0,0,0,1,0
2016-05-03,0,21,6,13,13,0,5,17773,0,13,4416,0,0,0,0,0,1,0
2016-05-04,0,21,6,13,13,0,5,17798,0,13,4416,0,0,0,0,0,1,0
2016-05-05,0,21,6,13,13,0,5,17822,0,13,4416,0,0,0,0,0,1,0
2016-05-06,0,21,6,13,13,0,5,17845,0,13,4416,0,0,0,0,0,1,0
2016-05-07,0,21,6,13,13,0,5,17870,0,13,4416,0,0,0,0,0,1,0
2016-05-08,0,21,6,13,13,0,5,17894,0,13,4416,0,0,0,0,0,1,0
2016-05-09,0,22,6,13,13,0,5,17917,0,13,4416,0,0,0,0,0,1,0
2016-05-10,0,22,6,13,13,0,5,17942,0,13,4416,0,0,0,0,0,1,0
2016-05-11,0,21,6,13,13,0,5,17966,0,13,4416,0,0,0,0,0,1,0
2016-05-12,0,21,6,13,13,0,5,17989,0,13,4416,0,0,0,0,0,1,0
2016-05-13,0,21,6,13,13,0,5,18013,0,13,4416,0,0,0,0,0,1,0
2016-05-14,0,21,6,13,13,0,5,18038,0,13,4416,0,0,0,0,0,1,0
2016-05-15,0,21,6,13,13,0,5,18061,0,13,4416,0,0,0,0,0,1,0
2016-05-16,0,21,6,13,13,0,5,18085,0,13,4416,0,0,0,0,0,1,0
2016-05-17,0,21,6,13,13,0,5,18110,0,13,4416,0,0,0,0,0,1,0
2016-05-18,0,21,6,13,13,0,5,18133,0,13,4416,0,0,0,0,0,1,0
2016-05-19,0,21,6,13,13,0,5,18157,0,13,4416,0,0,0,0,0,1,0
2016-05-20,0,21,6,13,13,0,5,18181,0,13,4416,0,0,0,0,0,1,0
2016-05-21,0,21,6,13,13,0,5,18205,0,13,4416,0,0,0,0,0,1,0
2016-05-22,0,21,6,13,13,0,5,18229,0,13,4416,0,0,0,0,0,1,0
2016-05-23,0,21,6,13,13,0,5,18253,0,13,4416,0,0,0,0,0,1,0
2016-05-24,0,21,6,13,13,0,5,18277,0,13,4416,0,0,0,0,0,1,0
2016-05-25,0,21,6,13,13,0,5,18301,0,13,4416,0,0,0,0,0,1,0
2016-05-26,0,21,6,13,13,0,5,18325,0,13,4416,0,0,0,0,0,1,0
2016-05-27,0,21,6,13,13,0,5,18349,0,13,4416,0,0,0,0,0,1,0
2016-05-28,0,21,6,13,13,0,5,18373,0,13,4416,0,0,0,0,0,1,0
2016-05-29,0,21,6,13,13,0,5,18397,0,13,4416,0,0,0,0,0,1,0
2016-05-30,0,21,6,13,13,0,5,18421,0,13,4416,0,0,0,0,0,1,0
2016-05-31,0,21,6,13,13,0,5,18445,0,13,4416,0,0,0,0,0,1,0
2016-06-01,0,21,6,13,13,0,5,18469,0,13,4416,0,0,0,0,0,1,0
2016-06-02,0,20,6,13,13,0,5,18493,0,13,4416,0,0,0,0,0,1,0
2016-06-03,0,21,6,13,13,0,5,18517,0,13,4416,0,0,0,0,0,1,0
2016-06-04,0,21,6,13,13,0,5,18541,0,13,4416,0,0,0,0,0,1,0
2016-06-05,0,21,6,13,13,0,5,18565,0,13,4416,0,0,0,0,0,1,0
2016-06-06,0,21,6,13,13,0,5,18589,0,13,4416,0,0,0,0,0,1,0
2016-06-07,0,21,6,13,13,0,5,18613,0,13,4416,0,0,0,0,0,1,0
2016-06-08,0,19,6,13,13,0,5,18637,0,13,4416,0,0,0,0,0,1,0
2016-06-09,0,19,6,13,13,0,5,18660,0,13,4416,0,0,0,0,0,1,0
2016-06-10,0,20,6,13,13,0,5,18685,0,13,4416,0,0,0,0,0,1,0
2016-06-11,0,21,6,13,13,0,5,18709,0,13,4416,0,0,0,0,0,1,0
2016-06-12,0,19,6,13,13,0,5,18732,0,13,4416,0,0,0,0,0,1,0
2016-06-13,0,19,6,13,13,0,5,18757,0,13,4416,0,0,0,0,0,1,0
2016-06-14,0,21,6,13,13,0,5,18781,0,13,4416,0,0,0,0,0,1,0
2016-06-15,0,19,6,13,13,0,5,18804,0,13,4416,0,0,0,0,0,1,0
2016-06-16,0,21,6,13,13,0,5,18829,0,13,4416,0,0,0,0,0,1,0
2016-06-17,0,21,6,13,13,0,5,18853,0,13,4416,0,0,0,0,0,1,0
2016-06-18,0,20,6,13,13,0,5,18876,0,13,4416,0,0,0,0,0,1,0
2016-06-19,0,20,6,13,13,0,5,18900,0,13,4416,0,0,0,0,0,1,0
2016-06-20,0,20,6,13,13,0,5,18925,0,13,4416,0,0,0,0,0,1,0
2016-06-21,0,19,6,13,13,0,5,18948,0,13,4416,0,0,0,0,0,1,0
2016-06-22,0,21,6,13,13,0,5,18972,0,13,4416,0,0,0,0,0,1,0
2016-06-23,0,19,6,13,13,0,5,18997,0,13,4416,0,0,0,0,0,1,0
2016-06-24,0,20,6,13,13,0,5,19020,0,13,4416,0,0,0,0,0,1,0
2016-06-25,0,19,6,13,13,0,5,19044,0,13,4416,0,0,0,0,0,1,0
2016-06-26,0,20,6,13,13,0,5,19069,0,13,4416,0,0,0,0,0,1,0
2016-06-27,0,19,6,13,13,0,5,19092,0,13,4416,0,0,0,0,0,1,0
2016-06-28,0,19,6,13,13,0,5,19116,0,13,4416,0,0,0,0,0,1,0
2016-06-29,0,19,6,13,13,0,5,19140,0,13,4416,0,0,0,0,0,1,0
2016-06-30,0,20,6,13,13,0,5,19164,0,13,4416,0,0,0,0,0,1,0
