date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-05,0,29,0,3,3,0,1,12839,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,3,3,0,1,12863,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,3,3,0,1,12886,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,3,3,0,1,12910,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,3,3,0,1,12935,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,3,3,0,1,12958,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,3,3,0,1,12982,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,3,3,0,1,13007,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,3,3,0,1,13030,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,3,3,0,1,13054,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,3,3,0,1,13079,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,3,3,0,1,13102,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,3,3,0,1,13126,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,3,3,0,1,13151,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,3,3,0,1,13174,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,3,3,0,1,13198,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,3,3,0,1,13222,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,3,3,0,1,13246,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,3,3,0,1,13270,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,3,3,0,1,13294,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,3,3,0,1,13318,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,3,3,0,1,13342,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,3,3,0,1,13366,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,3,3,0,1,13414,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,3,3,0,1,13438,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,3,3,0,1,13462,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,3,3,0,1,13511,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,3,3,0,1,13534,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,3,3,0,1,13559,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,3,3,0,1,13583,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,3,3,0,1,13606,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,3,3,0,1,13631,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,3,3,0,1,13655,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,3,3,0,1,13678,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,3,3,0,1,13703,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,3,3,0,1,13727,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,3,3,0,1,13799,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,3,3,0,1,13822,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,3,3,0,1,13846,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,3,3,0,1,13871,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,3,3,0,1,13894,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,3,3,0,1,13918,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,3,3,0,1,13943,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,3,3,0,1,13966,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,3,3,0,1,13990,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,3,3,0,1,14015,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,3,3,0,1,14038,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,3,3,0,1,14062,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,3,3,0,1,14086,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,3,3,0,1,14110,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,3,3,0,1,14134,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,3,3,0,1,14158,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,3,3,0,1,14182,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,3,3,0,1,14206,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,3,3,0,1,14230,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,3,3,0,1,14254,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,3,3,0,1,14278,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,3,3,0,1,14302,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,3,3,0,1,14326,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,3,3,0,1,14350,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,3,3,0,1,14374,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,3,3,0,1,14398,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,3,3,0,1,14422,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,3,3,0,1,14446,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,3,3,0,1,14470,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,3,3,0,1,14494,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,3,3,0,1,14518,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,3,3,0,1,14541,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,3,3,0,1,14565,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,3,3,0,1,14590,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,3,3,0,1,14613,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,3,3,0,1,14637,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,3,3,0,1,14662,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,3,3,0,1,14685,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,3,3,0,1,14709,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,3,3,0,1,14734,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,3,3,0,1,14757,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,3,3,0,1,14781,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,3,3,0,1,14806,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,3,3,0,1,14829,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,3,3,0,1,14853,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,3,3,0,1,14877,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,3,3,0,1,14901,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,3,3,0,1,14925,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,3,3,0,1,14949,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,3,3,0,1,14973,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,3,3,0,1,14997,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,3,3,0,1,15021,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,3,3,0,1,15045,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,3,3,0,1,15069,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,3,3,0,1,15093,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,3,3,0,1,15117,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,3,3,0,1,15141,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,3,3,0,1,15165,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,3,3,0,1,15189,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,3,3,0,1,15213,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,3,3,0,1,15237,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,3,3,0,1,15261,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,3,3,0,1,15284,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,3,3,0,1,15309,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,3,3,0,1,15333,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,3,3,0,1,15356,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,3,3,0,1,15381,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,3,3,0,1,15405,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,3,3,0,1,15428,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,3,3,0,1,15453,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,3,3,0,1,15477,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,3,3,0,1,15500,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,3,3,0,1,15524,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,3,3,0,1,15549,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,3,3,0,1,15572,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,3,3,0,1,15596,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,3,3,0,1,15621,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,3,3,0,1,15644,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,3,3,0,1,15668,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,3,3,0,1,15693,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,3,3,0,1,15716,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,3,3,0,1,15740,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,3,3,0,1,15765,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,3,3,0,1,15788,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,3,3,0,1,15812,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,3,3,0,1,15836,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,3,3,0,1,15860,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,3,3,0,1,15884,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,3,3,0,1,15908,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,3,3,0,1,15932,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,3,3,0,1,15956,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,3,3,0,1,15980,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,3,3,0,1,16004,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,3,3,0,1,16028,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,3,3,0,1,16052,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,3,3,0,1,16076,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,3,3,0,1,16100,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,3,3,0,1,16124,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,3,3,0,1,16148,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,3,3,0,1,16172,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,3,3,0,1,16196,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,3,3,0,1,16220,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,3,3,0,1,16243,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,3,3,0,1,16268,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,3,3,0,1,16292,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,3,3,0,1,16315,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,3,3,0,1,16340,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,3,3,0,1,16364,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,3,3,0,1,16387,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,3,3,0,1,16412,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,3,3,0,1,16436,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,3,3,0,1,16459,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,3,3,0,1,16483,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,3,3,0,1,16508,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,3,3,0,1,16531,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,3,3,0,1,16555,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,3,3,0,1,16580,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,3,3,0,1,16603,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,3,3,0,1,16627,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,3,3,0,1,16652,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,3,3,0,1,16675,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,3,3,0,1,16699,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,3,3,0,1,16722,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,3,3,0,1,16747,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,3,3,0,1,16770,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,3,3,0,1,16794,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,3,3,0,1,16818,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,3,3,0,1,16842,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,3,3,0,1,16866,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,3,3,0,1,16890,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,3,3,0,1,16914,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,3,3,0,1,16938,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,3,3,0,1,16962,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,3,3,0,1,16986,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,3,3,0,1,17010,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,3,3,0,1,17034,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,3,3,0,1,17058,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,3,3,0,1,17082,0,1,0,0,0,0,0,0,0,0,False,False,False
