date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-31,0,18,175,9,9,0,1,14562,0,7,4416,0,0,0,1,0,0,0
2016-06-01,0,19,175,9,9,0,1,14586,0,7,4416,0,0,0,1,0,0,0
2016-06-02,0,18,175,9,9,0,1,14611,0,7,4416,0,0,0,1,0,0,0
2016-06-03,0,18,175,9,9,0,1,14634,0,7,4416,0,0,0,1,0,0,0
2016-06-04,0,18,175,9,9,0,1,14658,0,7,4416,0,0,0,1,0,0,0
2016-06-05,0,20,175,9,9,0,1,14682,0,7,4416,0,0,0,1,0,0,0
2016-06-06,0,18,175,9,9,0,1,14706,0,7,4416,0,0,0,1,0,0,0
2016-06-07,0,18,175,9,9,0,1,14730,0,7,4416,0,0,0,1,0,0,0
2016-06-08,0,18,175,9,9,0,1,14754,0,7,4416,0,0,0,1,0,0,0
2016-06-09,0,18,175,9,9,0,1,14778,0,7,4416,0,0,0,1,0,0,0
2016-06-10,0,19,175,9,9,0,1,14802,0,7,4416,0,0,0,1,0,0,0
2016-06-11,0,20,175,9,9,0,1,14826,0,7,4416,0,0,0,1,0,0,0
2016-06-12,0,19,175,9,9,0,1,14850,0,7,4416,0,0,0,1,0,0,0
2016-06-13,0,18,175,9,9,0,1,14874,0,7,4416,0,0,0,1,0,0,0
2016-06-14,0,18,175,9,9,0,1,14898,0,7,4416,0,0,0,1,0,0,0
2016-06-15,0,18,175,9,9,0,1,14922,0,7,4416,0,0,0,1,0,0,0
2016-06-16,0,21,175,9,9,0,1,14946,0,7,4416,0,0,0,1,0,0,0
2016-06-17,0,20,175,9,9,0,1,14970,0,7,4416,0,0,0,1,0,0,0
2016-06-18,0,20,175,9,9,0,1,14994,0,7,4416,0,0,0,1,0,0,0
2016-06-19,0,19,175,9,9,0,1,15018,0,7,4416,0,0,0,1,0,0,0
2016-06-20,0,19,175,9,9,0,1,15042,0,7,4416,0,0,0,1,0,0,0
2016-06-21,0,19,175,9,9,0,1,15066,0,7,4416,0,0,0,1,0,0,0
2016-06-22,0,20,175,9,9,0,1,15090,0,7,4416,0,0,0,1,0,0,0
2016-06-23,0,18,175,9,9,0,1,15114,0,7,4416,0,0,0,1,0,0,0
2016-06-24,0,17,175,9,9,0,1,15137,0,7,4416,0,0,0,1,0,0,0
2016-06-25,0,19,175,9,9,0,1,15161,0,7,4416,0,0,0,1,0,0,0
2016-06-26,0,18,175,9,9,0,1,15186,0,7,4416,0,0,0,1,0,0,0
2016-06-27,0,17,175,9,9,0,1,15209,0,7,4416,0,0,0,1,0,0,0
2016-06-28,0,18,175,9,9,0,1,15233,0,7,4416,0,0,0,1,0,0,0
2016-06-29,0,17,175,9,9,0,1,15258,0,7,4416,0,0,0,1,0,0,0
2016-06-30,0,18,175,9,9,0,1,15281,0,7,4416,0,0,0,1,0,0,0
