date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-06,0,41,0,6,6,0,2,12765,0,705,3691,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,40,0,6,6,0,2,12789,0,706,3691,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,44,0,6,6,0,2,12813,0,707,3691,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,44,0,6,6,0,2,12837,0,709,3691,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,44,0,6,6,0,2,12861,0,710,3691,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,43,0,6,6,0,2,12885,0,711,3691,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,43,0,6,6,0,2,12909,0,713,3691,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,42,0,6,6,0,2,12933,0,714,3691,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,42,0,6,6,0,2,12957,0,715,3691,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,42,0,6,6,0,2,12981,0,716,3691,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,42,0,6,6,0,2,13005,0,717,3691,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,41,0,6,6,0,2,13029,0,719,3691,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,41,0,6,6,0,2,13053,0,720,3691,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,40,0,6,6,0,2,13076,0,721,3691,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,41,0,6,6,0,2,13101,0,722,3691,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,40,0,6,6,0,2,13125,0,723,3691,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,42,0,6,6,0,2,13148,0,724,3691,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,41,0,6,6,0,2,13173,0,726,3691,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,42,0,6,6,0,2,13197,0,727,3691,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,42,0,6,6,0,2,13220,0,728,3691,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,42,0,6,6,0,2,13245,0,729,3691,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,42,0,6,6,0,2,13269,0,730,3691,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,42,0,6,6,0,2,13292,0,732,3691,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,7,7,0,2,13316,0,733,4250,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,8,8,0,2,13340,0,735,4275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,9,9,0,2,13364,0,736,4275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,9,9,0,2,13388,0,736,4275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,9,9,0,2,13412,0,737,4275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,9,9,0,2,13436,0,739,4275,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,9,9,0,2,13460,0,740,4275,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,9,9,0,2,13484,0,742,4275,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,9,9,0,2,13508,0,743,4275,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,9,9,0,2,13532,0,744,4275,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,9,9,0,2,13556,0,746,4275,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,9,9,0,2,13580,0,747,4275,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,9,9,0,2,13604,0,749,4275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,9,9,0,2,13628,0,750,4275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,9,9,0,2,13652,0,751,4275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,9,9,0,2,13675,0,753,4275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,9,9,0,2,13700,0,754,4275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,9,9,0,2,13723,0,756,4275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,9,9,0,2,13747,0,757,4275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,9,9,0,2,13772,0,758,4275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,9,9,0,2,13795,0,760,4275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,9,9,0,2,13819,0,761,4275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,9,9,0,2,13844,0,763,4275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,0,9,9,0,2,13867,0,764,4275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,9,9,0,2,13891,0,765,4275,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,9,9,0,2,13915,0,767,4275,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,9,9,0,2,13939,0,768,4275,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,9,9,0,2,13963,0,769,4275,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,9,9,0,2,13987,0,771,4275,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,9,9,0,2,14011,0,772,4275,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,9,9,0,2,14035,0,773,4275,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,9,9,0,2,14059,0,775,4275,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,9,9,0,2,14083,0,776,4275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,9,9,0,2,14107,0,777,4275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,0,9,9,0,2,14131,0,779,4275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,9,9,0,2,14155,0,780,4275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,0,9,9,0,2,14179,0,781,4275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,0,9,9,0,2,14203,0,782,4275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,0,9,9,0,2,14227,0,783,4275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,9,9,0,2,14251,0,784,4275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,9,9,0,2,14275,0,784,4275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,9,9,0,2,14299,0,784,4275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,9,9,0,2,14322,0,785,4275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,9,9,0,2,14347,0,785,4275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,9,9,0,2,14371,0,785,4275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,9,9,0,2,14395,0,786,4275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,9,9,0,2,14419,0,786,4275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,9,9,0,2,14443,0,786,4275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,9,9,0,2,14466,0,787,4275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,9,9,0,2,14491,0,787,4275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,9,9,0,2,14515,0,788,4275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,9,9,0,2,14538,0,788,4275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,9,9,0,2,14563,0,788,4275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,9,9,0,2,14587,0,789,4275,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,9,9,0,2,14610,0,789,4275,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,9,9,0,2,14634,0,789,4275,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,9,9,0,2,14659,0,790,4275,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,9,9,0,2,14682,0,790,4275,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,9,9,0,2,14706,0,790,4275,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,9,9,0,2,14731,0,790,4275,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,9,9,0,2,14754,0,790,4275,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,9,9,0,2,14778,0,790,4275,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,9,9,0,2,14803,0,790,4275,0,0,0,0,0,0,0,False,False,False
