date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-13,0,29,0,4,4,0,2,14704,0,1,0,0,0,0,0,0,0,0
2015-12-14,0,29,0,4,4,0,2,14728,0,1,0,0,0,0,0,0,0,0
2015-12-15,0,29,0,4,4,0,2,14752,0,1,0,0,0,0,0,0,0,0
2015-12-16,0,29,0,4,4,0,2,14776,0,1,0,0,0,0,0,0,0,0
2015-12-17,0,29,0,4,4,0,2,14800,0,1,0,0,0,0,0,0,0,0
2015-12-18,0,29,0,4,4,0,2,14824,0,1,0,0,0,0,0,0,0,0
2015-12-19,0,29,0,4,4,0,2,14848,0,1,0,0,0,0,0,0,0,0
2015-12-20,0,29,0,4,4,0,2,14872,0,1,0,0,0,0,0,0,0,0
2015-12-21,0,29,0,4,4,0,2,14896,0,1,0,0,0,0,0,0,0,0
2015-12-22,0,29,0,4,4,0,2,14920,0,1,0,0,0,0,0,0,0,0
2015-12-23,0,30,0,4,4,0,2,14944,0,1,0,0,0,0,0,0,0,0
2015-12-24,0,28,0,4,4,0,2,14968,0,1,0,0,0,0,0,0,0,0
2015-12-25,0,28,0,4,4,0,2,14991,0,1,0,0,0,0,0,0,0,0
2015-12-26,0,28,0,4,4,0,2,15016,0,1,0,0,0,0,0,0,0,0
2015-12-27,0,28,0,4,4,0,2,15039,0,1,0,0,0,0,0,0,0,0
2015-12-28,0,28,0,4,4,0,2,15063,0,1,0,0,0,0,0,0,0,0
2015-12-29,0,28,0,4,4,0,2,15088,0,1,0,0,0,0,0,0,0,0
2015-12-30,0,28,0,4,4,0,2,15111,0,1,0,0,0,0,0,0,0,0
2015-12-31,0,28,0,4,4,0,2,15135,0,1,0,0,0,0,0,0,0,0
2016-01-01,0,28,0,4,4,0,2,15160,0,1,0,0,0,0,0,0,0,0
2016-01-02,0,28,0,4,4,0,2,15183,0,1,0,0,0,0,0,0,0,0
2016-01-03,0,29,0,4,4,0,2,15207,0,1,0,0,0,0,0,0,0,0
2016-01-04,0,29,0,4,4,0,2,15232,0,1,0,0,0,0,0,0,0,0
2016-01-05,0,29,0,4,4,0,2,15255,0,1,0,0,0,0,0,0,0,0
2016-01-06,0,29,0,4,4,0,2,15279,0,1,0,0,0,0,0,0,0,0
2016-01-07,0,28,0,4,4,0,2,15303,0,1,0,0,0,0,0,0,0,0
2016-01-08,0,28,0,4,4,0,2,15327,0,1,0,0,0,0,0,0,0,0
2016-01-09,0,28,0,4,4,0,2,15351,0,1,0,0,0,0,0,0,0,0
2016-01-10,0,29,0,4,4,0,2,15375,0,1,0,0,0,0,0,0,0,0
2016-01-11,0,29,0,4,4,0,2,15399,0,1,0,0,0,0,0,0,0,0
2016-01-12,0,28,0,4,4,0,2,15423,0,1,0,0,0,0,0,0,0,0
2016-01-13,0,29,0,4,4,0,2,15447,0,1,0,0,0,0,0,0,0,0
2016-01-14,0,29,0,4,4,0,2,15471,0,1,0,0,0,0,0,0,0,0
2016-01-15,0,29,0,4,4,0,2,15495,0,1,0,0,0,0,0,0,0,0
2016-01-16,0,29,0,4,4,0,2,15519,0,1,0,0,0,0,0,0,0,0
2016-01-17,0,29,0,4,4,0,2,15543,0,1,0,0,0,0,0,0,0,0
2016-01-18,0,31,0,4,4,0,2,15567,0,1,0,0,0,0,0,0,0,0
2016-01-19,0,29,0,4,4,0,2,15591,0,1,0,0,0,0,0,0,0,0
2016-01-20,0,30,0,4,4,0,2,15615,0,1,0,0,0,0,0,0,0,0
2016-01-21,0,30,0,4,4,0,2,15639,0,1,0,0,0,0,0,0,0,0
2016-01-22,0,30,0,4,4,0,2,15663,0,1,0,0,0,0,0,0,0,0
2016-01-23,0,31,0,4,4,0,2,15687,0,1,0,0,0,0,0,0,0,0
2016-01-24,0,31,0,4,4,0,2,15710,0,1,0,0,0,0,0,0,0,0
2016-01-25,0,31,0,4,4,0,2,15735,0,1,0,0,0,0,0,0,0,0
2016-01-26,0,30,0,4,4,0,2,15759,0,1,0,0,0,0,0,0,0,0
2016-01-27,0,30,0,4,4,0,2,15782,0,1,0,0,0,0,0,0,0,0
2016-01-28,0,30,0,4,4,0,2,15807,0,1,0,0,0,0,0,0,0,0
2016-01-29,0,31,0,4,4,0,2,15831,0,1,0,0,0,0,0,0,0,0
2016-01-30,0,31,0,4,4,0,2,15854,0,1,0,0,0,0,0,0,0,0
2016-01-31,0,31,0,4,4,0,2,15879,0,1,0,0,0,0,0,0,0,0
2016-02-01,0,30,0,4,4,0,2,15903,0,1,0,0,0,0,0,0,0,0
2016-02-02,0,31,0,4,4,0,2,15926,0,1,0,0,0,0,0,0,0,0
2016-02-03,0,31,0,4,4,0,2,15951,0,1,0,0,0,0,0,0,0,0
2016-02-04,0,32,0,4,4,0,2,15975,0,1,0,0,0,0,0,0,0,0
2016-02-05,0,32,0,4,4,0,2,15998,0,1,0,0,0,0,0,0,0,0
2016-02-06,0,32,0,4,4,0,2,16022,0,1,0,0,0,0,0,0,0,0
2016-02-07,0,32,0,4,4,0,2,16047,0,1,0,0,0,0,0,0,0,0
2016-02-08,0,33,0,4,4,0,2,16070,0,1,0,0,0,0,0,0,0,0
2016-02-09,0,33,0,4,4,0,2,16094,0,1,0,0,0,0,0,0,0,0
2016-02-10,0,32,0,4,4,0,2,16119,0,1,0,0,0,0,0,0,0,0
2016-02-11,0,35,0,4,4,0,2,16142,0,1,0,0,0,0,0,0,0,0
2016-02-12,0,33,0,4,4,0,2,16166,0,1,0,0,0,0,0,0,0,0
2016-02-13,0,34,0,4,4,0,2,16191,0,1,0,0,0,0,0,0,0,0
2016-02-14,0,34,0,4,4,0,2,16214,0,1,0,0,0,0,0,0,0,0
2016-02-15,0,32,0,4,4,0,2,16238,0,1,0,0,0,0,0,0,0,0
2016-02-16,0,33,0,4,4,0,2,16262,0,1,0,0,0,0,0,0,0,0
2016-02-17,0,33,0,4,4,0,2,16286,0,1,0,0,0,0,0,0,0,0
2016-02-18,0,35,0,4,4,0,2,16310,0,1,0,0,0,0,0,0,0,0
2016-02-19,0,35,0,4,4,0,2,16334,0,1,0,0,0,0,0,0,0,0
2016-02-20,0,35,0,4,4,0,2,16358,0,1,0,0,0,0,0,0,0,0
2016-02-21,0,33,0,4,4,0,2,16382,0,1,0,0,0,0,0,0,0,0
2016-02-22,0,35,0,4,4,0,2,16406,0,1,0,0,0,0,0,0,0,0
2016-02-23,0,35,0,4,4,0,2,16430,0,1,0,0,0,0,0,0,0,0
2016-02-24,0,36,0,4,4,0,2,16454,0,1,0,0,0,0,0,0,0,0
2016-02-25,0,33,0,4,4,0,2,16478,0,1,0,0,0,0,0,0,0,0
2016-02-26,0,34,0,4,4,0,2,16502,0,1,0,0,0,0,0,0,0,0
2016-02-27,0,33,0,4,4,0,2,16526,0,1,0,0,0,0,0,0,0,0
2016-02-28,0,34,0,4,4,0,2,16550,0,1,0,0,0,0,0,0,0,0
2016-02-29,0,33,0,4,4,0,2,16573,0,1,0,0,0,0,0,0,0,0
2016-03-01,0,34,0,4,4,0,2,16598,0,1,0,0,0,0,0,0,0,0
2016-03-02,0,33,0,4,4,0,2,16622,0,1,0,0,0,0,0,0,0,0
2016-03-03,0,33,0,4,4,0,2,16645,0,1,0,0,0,0,0,0,0,0
2016-03-04,0,32,0,4,4,0,2,16670,0,1,0,0,0,0,0,0,0,0
2016-03-05,0,32,0,4,4,0,2,16694,0,1,0,0,0,0,0,0,0,0
2016-03-06,0,33,0,4,4,0,2,16717,0,1,0,0,0,0,0,0,0,0
2016-03-07,0,34,0,4,4,0,2,16741,0,1,0,0,0,0,0,0,0,0
2016-03-08,0,33,0,4,4,0,2,16766,0,1,0,0,0,0,0,0,0,0
2016-03-09,0,33,0,4,4,0,2,16789,0,1,0,0,0,0,0,0,0,0
2016-03-10,0,33,0,4,4,0,2,16813,0,1,0,0,0,0,0,0,0,0
2016-03-11,0,34,0,4,4,0,2,16838,0,1,0,0,0,0,0,0,0,0
2016-03-12,0,34,0,4,4,0,2,16861,0,1,0,0,0,0,0,0,0,0
2016-03-13,0,33,0,4,4,0,2,16885,0,1,0,0,0,0,0,0,0,0
2016-03-14,0,34,0,4,4,0,2,16910,0,1,0,0,0,0,0,0,0,0
2016-03-15,0,33,0,4,4,0,2,16933,0,1,0,0,0,0,0,0,0,0
2016-03-16,0,33,0,4,4,0,2,16956,0,1,0,0,0,0,0,0,0,0
2016-03-17,0,33,0,4,4,0,2,16980,0,1,0,0,0,0,0,0,0,0
2016-03-18,0,33,0,4,4,0,2,17004,0,1,0,0,0,0,0,0,0,0
2016-03-19,0,34,0,4,4,0,2,17028,0,1,0,0,0,0,0,0,0,0
2016-03-20,0,32,0,4,4,0,2,17052,0,1,0,0,0,0,0,0,0,0
2016-03-21,0,33,0,4,4,0,2,17076,0,1,0,0,0,0,0,0,0,0
2016-03-22,0,33,0,4,4,0,2,17100,0,1,0,0,0,0,0,0,0,0
2016-03-23,0,32,0,4,4,0,2,17124,0,1,0,0,0,0,0,0,0,0
2016-03-24,0,32,0,4,4,0,2,17148,0,1,0,0,0,0,0,0,0,0
2016-03-25,0,33,0,5,5,0,2,17172,0,3,0,0,0,0,0,0,0,0
2016-03-26,0,33,0,5,5,0,2,17196,0,3,0,0,0,0,0,0,0,0
2016-03-27,0,33,0,5,5,0,2,17220,0,3,0,0,0,0,0,0,0,0
2016-03-28,0,33,0,5,5,0,2,17244,0,3,0,0,0,0,0,0,0,0
2016-03-29,0,32,0,5,5,0,2,17268,0,3,0,0,0,0,0,0,0,0
2016-03-30,0,32,0,5,5,0,2,17292,0,3,0,0,0,0,0,0,0,0
2016-03-31,0,33,0,5,5,0,2,17316,0,3,0,0,0,0,0,0,0,0
2016-04-01,0,33,0,5,5,0,2,17339,0,3,0,0,0,0,0,0,0,0
2016-04-02,0,33,0,5,5,0,2,17364,0,3,0,0,0,0,0,0,0,0
2016-04-03,0,33,0,5,5,0,2,17388,0,3,0,0,0,0,0,0,0,0
2016-04-04,0,32,0,5,5,0,2,17411,0,3,0,0,0,0,0,0,0,0
2016-04-05,0,32,0,5,5,0,2,17436,0,3,0,0,0,0,0,0,0,0
2016-04-06,0,31,0,5,5,0,2,17460,0,3,0,0,0,0,0,0,0,0
2016-04-07,0,30,0,5,5,0,2,17483,0,3,0,0,0,0,0,0,0,0
2016-04-08,0,35,0,5,5,0,2,17508,0,3,0,0,0,0,0,0,0,0
2016-04-09,0,34,0,5,5,0,2,17532,0,3,0,0,0,0,0,0,0,0
2016-04-10,0,34,0,5,5,0,2,17555,0,3,0,0,0,0,0,0,0,0
2016-04-11,0,34,0,5,5,0,2,17580,0,3,0,0,0,0,0,0,0,0
2016-04-12,0,33,0,5,5,0,2,17604,0,3,0,0,0,0,0,0,0,0
2016-04-13,0,32,0,5,5,0,2,17627,0,3,0,0,0,0,0,0,0,0
2016-04-14,0,32,0,5,5,0,2,17651,0,3,0,0,0,0,0,0,0,0
2016-04-15,0,31,0,5,5,0,2,17676,0,3,0,0,0,0,0,0,0,0
2016-04-16,0,31,0,5,5,0,2,17699,0,3,0,0,0,0,0,0,0,0
2016-04-17,0,31,0,5,5,0,2,17723,0,3,0,0,0,0,0,0,0,0
2016-04-18,0,32,0,5,5,0,2,17748,0,3,0,0,0,0,0,0,0,0
2016-04-19,0,29,0,5,5,0,2,17771,0,3,0,0,0,0,0,0,0,0
2016-04-20,0,30,0,5,5,0,2,17795,0,3,0,0,0,0,0,0,0,0
2016-04-21,0,31,0,5,5,0,2,17819,0,3,0,0,0,0,0,0,0,0
2016-04-22,0,31,0,5,5,0,2,17843,0,3,0,0,0,0,0,0,0,0
2016-04-23,0,32,0,5,5,0,2,17867,0,3,0,0,0,0,0,0,0,0
2016-04-24,0,33,0,5,5,0,2,17891,0,3,0,0,0,0,0,0,0,0
2016-04-25,0,33,0,5,5,0,2,17915,0,3,0,0,0,0,0,0,0,0
2016-04-26,0,32,0,5,5,0,2,17939,0,3,0,0,0,0,0,0,0,0
2016-04-27,0,33,0,5,5,0,2,17963,0,3,0,0,0,0,0,0,0,0
2016-04-28,0,33,0,5,5,0,2,17987,0,3,0,0,0,0,0,0,0,0
2016-04-29,0,28,0,5,5,0,2,18011,0,3,0,0,0,0,0,0,0,0
2016-04-30,0,28,0,5,5,0,2,18035,0,3,0,0,0,0,0,0,0,0
2016-05-01,0,28,0,5,5,0,2,18059,0,3,0,0,0,0,0,0,0,0
2016-05-02,0,27,0,5,5,0,2,18083,0,3,0,0,0,0,0,0,0,0
2016-05-03,0,28,0,5,5,0,2,18107,0,3,0,0,0,0,0,0,0,0
2016-05-04,0,29,0,5,5,0,2,18131,0,3,0,0,0,0,0,0,0,0
2016-05-05,0,38,0,6,6,0,2,18154,0,4,4275,0,0,0,0,0,0,0
2016-05-06,0,39,0,6,6,0,2,18179,0,4,4275,0,0,0,0,0,0,0
2016-05-07,0,39,0,6,6,0,2,18202,0,4,4275,0,0,0,0,0,0,0
2016-05-08,0,39,0,6,6,0,2,18226,0,4,4275,0,0,0,0,0,0,0
2016-05-09,0,39,0,6,6,0,2,18251,0,4,4275,0,0,0,0,0,0,0
2016-05-10,0,39,0,6,6,0,2,18274,0,4,4275,0,0,0,0,0,0,0
2016-05-11,0,37,0,6,6,0,2,18298,0,4,4275,0,0,0,0,0,0,0
2016-05-12,0,37,0,6,6,0,2,18323,0,4,4275,0,0,0,0,0,0,0
2016-05-13,0,37,0,6,6,0,2,18346,0,4,4275,0,0,0,0,0,0,0
2016-05-14,0,39,0,6,6,0,2,18370,0,4,4275,0,0,0,0,0,0,0
2016-05-15,0,39,0,6,6,0,2,18394,0,4,4275,0,0,0,0,0,0,0
2016-05-16,0,37,0,6,6,0,2,18418,0,4,4275,0,0,0,0,0,0,0
2016-05-17,0,38,0,6,6,0,2,18442,0,4,4275,0,0,0,0,0,0,0
2016-05-18,0,38,0,6,6,0,2,18466,0,4,4275,0,0,0,0,0,0,0
2016-05-19,0,38,0,6,6,0,2,18490,0,4,4275,0,0,0,0,0,0,0
2016-05-20,0,39,0,6,6,0,2,18514,0,4,4275,0,0,0,0,0,0,0
2016-05-21,0,39,0,6,6,0,2,18538,0,4,4275,0,0,0,0,0,0,0
2016-05-22,0,39,0,6,6,0,2,18562,0,4,4275,0,0,0,0,0,0,0
2016-05-23,0,40,0,6,6,0,2,18586,0,4,4275,0,0,0,0,0,0,0
2016-05-24,0,39,0,6,6,0,2,18610,0,4,4275,0,0,0,0,0,0,0
2016-05-25,0,40,0,6,6,0,2,18634,0,4,4275,0,0,0,0,0,0,0
2016-05-26,0,39,0,6,6,0,2,18658,0,4,4275,0,0,0,0,0,0,0
2016-05-27,0,38,0,6,6,0,2,18682,0,4,4275,0,0,0,0,0,0,0
2016-05-28,0,38,0,6,6,0,2,18706,0,4,4275,0,0,0,0,0,0,0
2016-05-29,0,37,0,6,6,0,2,18730,0,4,4275,0,0,0,0,0,0,0
2016-05-30,0,37,0,6,6,0,2,18754,0,4,4275,0,0,0,0,0,0,0
2016-05-31,0,37,0,6,6,0,2,18778,0,4,4275,0,0,0,0,0,0,0
2016-06-01,0,37,0,6,6,0,2,18802,0,4,4275,0,0,0,0,0,0,0
2016-06-02,0,37,0,6,6,0,2,18826,0,4,4275,0,0,0,0,0,0,0
2016-06-03,0,36,0,6,6,0,2,18850,0,4,4275,0,0,0,0,0,0,0
2016-06-04,0,36,0,6,6,0,2,18873,0,4,4275,0,0,0,0,0,0,0
2016-06-05,0,37,0,6,6,0,2,18898,0,4,4275,0,0,0,0,0,0,0
2016-06-06,0,37,0,6,6,0,2,18922,0,4,4275,0,0,0,0,0,0,0
2016-06-07,0,37,0,6,6,0,2,18945,0,4,4275,0,0,0,0,0,0,0
2016-06-08,0,37,0,6,6,0,2,18970,0,4,4275,0,0,0,0,0,0,0
2016-06-09,0,36,0,6,6,0,2,18993,0,4,4275,0,0,0,0,0,0,0
2016-06-10,0,36,0,6,6,0,2,19017,0,4,4275,0,0,0,0,0,0,0
2016-06-11,0,36,0,6,6,0,2,19042,0,4,4275,0,0,0,0,0,0,0
2016-06-12,0,36,0,6,6,0,2,19065,0,4,4275,0,0,0,0,0,0,0
2016-06-13,0,36,0,6,6,0,2,19089,0,4,4275,0,0,0,0,0,0,0
2016-06-14,0,36,0,6,6,0,2,19114,0,4,4275,0,0,0,0,0,0,0
2016-06-15,0,36,0,6,6,0,2,19137,0,4,4275,0,0,0,0,0,0,0
2016-06-16,0,36,0,6,6,0,2,19161,0,4,4275,0,0,0,0,0,0,0
2016-06-17,0,36,0,6,6,0,2,19185,0,4,4275,0,0,0,0,0,0,0
2016-06-18,0,36,0,6,6,0,2,19209,0,4,4275,0,0,0,0,0,0,0
2016-06-19,0,36,0,6,6,0,2,19233,0,4,4275,0,0,0,0,0,0,0
2016-06-20,0,36,0,6,6,0,2,19257,0,4,4275,0,0,0,0,0,0,0
2016-06-21,0,36,0,6,6,0,2,19281,0,4,4275,0,0,0,0,0,0,0
2016-06-22,0,36,0,6,6,0,2,19305,0,4,4275,0,0,0,0,0,0,0
2016-06-23,0,36,0,6,6,0,2,19329,0,4,4275,0,0,0,0,0,0,0
2016-06-24,0,36,0,6,6,0,2,19353,0,4,4275,0,0,0,0,0,0,0
2016-06-25,0,36,0,6,6,0,2,19377,0,4,4275,0,0,0,0,0,0,0
2016-06-26,0,36,0,6,6,0,2,19401,0,4,4275,0,0,0,0,0,0,0
2016-06-27,0,36,0,6,6,0,2,19425,0,4,4275,0,0,0,0,0,0,0
2016-06-28,0,36,0,6,6,0,2,19449,0,4,4275,0,0,0,0,0,0,0
2016-06-29,0,36,0,6,6,0,2,19473,0,4,4275,0,0,0,0,0,0,0
2016-06-30,0,36,0,6,6,0,2,19497,0,4,4275,0,0,0,0,0,0,0
