date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-24,0,22,0,10,10,0,1,12619,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-25,0,22,0,10,10,0,1,12643,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-26,0,22,0,10,10,0,1,12667,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-27,0,22,0,10,10,0,1,12691,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-29,0,22,0,10,10,0,1,12739,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-30,0,21,0,10,10,0,1,12763,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-31,0,21,0,10,10,0,1,12786,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-02,0,22,0,10,10,0,1,12835,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-03,0,22,0,10,10,0,1,12860,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-04,0,21,0,10,10,0,1,12884,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-05,0,20,0,10,10,0,1,12907,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-06,0,22,0,10,10,0,1,12932,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-07,0,21,0,10,10,0,1,12956,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-08,0,21,0,10,10,0,1,12979,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-09,0,22,0,10,10,0,1,13004,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-10,0,21,0,10,10,0,1,13028,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-11,0,24,0,10,10,0,1,13051,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-12,0,24,0,10,10,0,1,13075,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-13,0,21,0,10,10,0,1,13100,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-14,0,21,0,10,10,0,1,13123,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-15,0,22,0,10,10,0,1,13147,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-16,0,20,0,10,10,0,1,13172,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-17,0,20,0,10,10,0,1,13195,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-18,0,21,0,10,10,0,1,13219,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-19,0,21,0,10,10,0,1,13243,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-20,0,22,0,10,10,0,1,13267,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-21,0,22,0,10,10,0,1,13291,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-22,0,22,0,10,10,0,1,13315,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-23,0,22,0,10,10,0,1,13339,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-24,0,22,0,10,10,0,1,13363,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-25,0,20,0,10,10,0,1,13387,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-26,0,21,0,10,10,0,1,13411,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-27,0,22,0,10,10,0,1,13435,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-28,0,21,0,10,10,0,1,13459,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-29,0,22,0,10,10,0,1,13483,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-11-30,0,22,0,10,10,0,1,13507,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-01,0,22,0,10,10,0,1,13531,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-02,0,22,0,10,10,0,1,13555,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-03,0,23,0,10,10,0,1,13579,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-04,0,23,0,10,10,0,1,13603,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-05,0,23,0,10,10,0,1,13626,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-06,0,23,0,10,10,0,1,13651,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-07,0,24,0,10,10,0,1,13675,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-08,0,24,0,10,10,0,1,13698,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-09,0,24,0,10,10,0,1,13723,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-10,0,24,0,10,10,0,1,13747,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-11,0,23,0,10,10,0,1,13770,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-12,0,22,0,10,10,0,1,13794,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-13,0,22,0,10,10,0,1,13819,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-14,0,22,0,10,10,0,1,13842,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-15,0,20,0,10,10,0,1,13867,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-16,0,20,0,10,10,0,1,13891,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-17,0,21,0,10,10,0,1,13914,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-18,0,21,0,10,10,0,1,13939,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-19,0,22,0,10,10,0,1,13962,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-20,0,22,0,10,10,0,1,13986,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-21,0,22,0,10,10,0,1,14010,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-22,0,23,0,10,10,0,1,14034,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-23,0,22,0,10,10,0,1,14058,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-24,0,22,0,10,10,0,1,14082,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-25,0,21,0,10,10,0,1,14106,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-26,0,20,0,10,10,0,1,14130,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-27,0,19,0,10,10,0,1,14154,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-28,0,21,0,10,10,0,1,14178,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-29,0,20,0,10,10,0,1,14202,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-30,0,20,0,10,10,0,1,14226,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-12-31,0,20,0,10,10,0,1,14250,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-01,0,20,0,10,10,0,1,14274,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-02,0,20,0,10,10,0,1,14298,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-03,0,21,0,10,10,0,1,14322,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-04,0,22,0,10,10,0,1,14346,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-05,0,22,0,10,10,0,1,14370,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-06,0,22,0,10,10,0,1,14394,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-07,0,22,0,10,10,0,1,14418,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-08,0,21,0,10,10,0,1,14442,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-09,0,22,0,10,10,0,1,14466,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-10,0,22,0,10,10,0,1,14489,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-11,0,22,0,10,10,0,1,14514,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-12,0,22,0,10,10,0,1,14538,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-13,0,22,0,10,10,0,1,14561,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-14,0,22,0,10,10,0,1,14586,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-15,0,23,0,10,10,0,1,14610,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-16,0,22,0,10,10,0,1,14633,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-17,0,23,0,10,10,0,1,14658,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-18,0,24,0,10,10,0,1,14681,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-19,0,23,0,10,10,0,1,14705,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-20,0,24,0,10,10,0,1,14730,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-21,0,23,0,10,10,0,1,14753,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-22,0,24,0,10,10,0,1,14777,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-23,0,24,0,10,10,0,1,14801,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-24,0,22,0,10,10,0,1,14825,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-25,0,23,0,10,10,0,1,14849,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-26,0,22,0,10,10,0,1,14873,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-27,0,23,0,10,10,0,1,14897,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-28,0,24,0,10,10,0,1,14921,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-29,0,24,0,10,10,0,1,14945,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-30,0,24,0,10,10,0,1,14969,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-01-31,0,24,0,10,10,0,1,14993,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-01,0,23,0,10,10,0,1,15017,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-02,0,23,0,10,10,0,1,15041,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-03,0,22,0,10,10,0,1,15065,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-04,0,23,0,10,10,0,1,15089,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-05,0,23,0,10,10,0,1,15113,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-06,0,23,0,10,10,0,1,15137,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-07,0,24,0,10,10,0,1,15161,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-08,0,22,0,10,10,0,1,15185,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-09,0,23,0,10,10,0,1,15209,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-10,0,24,0,10,10,0,1,15233,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-11,0,24,0,10,10,0,1,15257,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-12,0,23,0,10,10,0,1,15280,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-13,0,24,0,10,10,0,1,15305,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-14,0,23,0,10,10,0,1,15329,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-15,0,23,0,10,10,0,1,15352,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-16,0,23,0,10,10,0,1,15377,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-17,0,23,0,10,10,0,1,15401,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-18,0,23,0,10,10,0,1,15424,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-19,0,23,0,10,10,0,1,15449,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-20,0,23,0,10,10,0,1,15472,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-21,0,23,0,10,10,0,1,15496,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-22,0,24,0,10,10,0,1,15521,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-23,0,24,0,10,10,0,1,15544,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-24,0,23,0,10,10,0,1,15568,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-25,0,23,0,10,10,0,1,15592,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-26,0,23,0,10,10,0,1,15616,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-27,0,23,0,10,10,0,1,15640,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-28,0,23,0,10,10,0,1,15664,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-02-29,0,24,0,10,10,0,1,15688,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-01,0,23,0,10,10,0,1,15712,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-02,0,23,0,10,10,0,1,15736,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-03,0,24,0,10,10,0,1,15760,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-04,0,24,0,10,10,0,1,15784,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-05,0,24,0,10,10,0,1,15808,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-06,0,31,0,10,10,0,1,15832,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-07,0,24,0,10,10,0,1,15856,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-08,0,24,0,10,10,0,1,15880,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-09,0,23,0,10,10,0,1,15904,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-10,0,24,0,10,10,0,1,15928,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-11,0,24,0,10,10,0,1,15952,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-12,0,24,0,10,10,0,1,15976,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-13,0,24,0,10,10,0,1,16000,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-14,0,24,0,10,10,0,1,16024,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-15,0,24,0,10,10,0,1,16047,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-16,0,25,0,10,10,0,1,16071,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-17,0,25,0,10,10,0,1,16094,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-18,0,25,0,10,10,0,1,16119,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-19,0,25,0,10,10,0,1,16143,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-20,0,24,0,10,10,0,1,16166,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-21,0,24,0,10,10,0,1,16191,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-22,0,25,0,10,10,0,1,16214,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-23,0,25,0,10,10,0,1,16238,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-24,0,24,0,10,10,0,1,16263,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-25,0,25,0,10,10,0,1,16286,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-26,0,24,0,10,10,0,1,16310,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-27,0,24,0,10,10,0,1,16335,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-28,0,24,0,10,10,0,1,16358,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-29,0,24,0,10,10,0,1,16382,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-30,0,25,0,10,10,0,1,16406,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-03-31,0,25,0,10,10,0,1,16430,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-01,0,25,0,10,10,0,1,16454,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-02,0,25,0,10,10,0,1,16478,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-03,0,25,0,10,10,0,1,16502,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-04,0,25,0,10,10,0,1,16526,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-05,0,26,0,10,10,0,1,16550,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-06,0,24,0,10,10,0,1,16574,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-07,0,24,0,10,10,0,1,16598,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-08,0,25,0,10,10,0,1,16622,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-09,0,25,0,10,10,0,1,16646,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-10,0,25,0,10,10,0,1,16670,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-11,0,25,0,10,10,0,1,16694,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-12,0,25,0,10,10,0,1,16718,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-13,0,25,0,10,10,0,1,16742,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-14,0,25,0,10,10,0,1,16766,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-15,0,25,0,10,10,0,1,16790,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-16,0,25,0,10,10,0,1,16814,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-17,0,25,0,10,10,0,1,16838,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-18,0,25,0,10,10,0,1,16862,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-19,0,25,0,10,10,0,1,16885,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-20,0,25,0,10,10,0,1,16910,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-21,0,25,0,10,10,0,1,16933,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-22,0,25,0,10,10,0,1,16957,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-23,0,25,0,10,10,0,1,16982,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-24,0,25,0,10,10,0,1,17005,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-25,0,25,0,10,10,0,1,17029,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-26,0,25,0,10,10,0,1,17054,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-27,0,25,0,10,10,0,1,17077,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-28,0,25,0,10,10,0,1,17101,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-29,0,25,0,10,10,0,1,17125,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-04-30,0,25,0,10,10,0,1,17149,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-01,0,24,0,10,10,0,1,17173,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-02,0,25,0,10,10,0,1,17197,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-03,0,26,0,10,10,0,1,17221,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-04,0,26,0,10,10,0,1,17245,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-05,0,26,0,10,10,0,1,17269,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-06,0,27,0,10,10,0,1,17293,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-07,0,27,0,10,10,0,1,17317,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-08,0,27,0,10,10,0,1,17341,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-09,0,27,0,10,10,0,1,17365,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-10,0,27,0,10,10,0,1,17389,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-11,0,27,0,10,10,0,1,17413,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-12,0,27,0,11,11,0,1,17437,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-13,0,27,0,11,11,0,1,17461,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-14,0,26,0,11,11,0,1,17485,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-15,0,27,0,11,11,0,1,17509,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-16,0,27,0,11,11,0,1,17532,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-17,0,27,0,11,11,0,1,17557,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-18,0,27,0,11,11,0,1,17581,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-19,0,27,0,11,11,0,1,17604,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-20,0,26,0,11,11,0,1,17629,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-21,0,26,0,11,11,0,1,17653,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-22,0,27,0,11,11,0,1,17676,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-23,0,26,0,11,11,0,1,17701,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-24,0,27,0,11,11,0,1,17725,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-25,0,27,0,11,11,0,1,17748,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-26,0,27,0,11,11,0,1,17773,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-27,0,27,0,11,11,0,1,17797,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-28,0,27,0,11,11,0,1,17820,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-29,0,27,0,11,11,0,1,17844,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-30,0,27,0,11,11,0,1,17869,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-05-31,0,28,0,11,11,0,1,17892,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-01,0,28,0,11,11,0,1,17916,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-02,0,28,0,11,11,0,1,17941,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-03,0,28,0,11,11,0,1,17964,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-04,0,28,0,11,11,0,1,17988,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-05,0,28,0,11,11,0,1,18013,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-06,0,28,0,11,11,0,1,18036,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-07,0,28,0,11,11,0,1,18060,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-08,0,28,0,11,11,0,1,18084,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-09,0,27,0,11,11,0,1,18108,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-10,0,27,0,11,11,0,1,18132,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-11,0,28,0,11,11,0,1,18156,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-12,0,27,0,11,11,0,1,18180,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-13,0,27,0,11,11,0,1,18204,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-14,0,27,0,11,11,0,1,18228,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-15,0,26,0,11,11,0,1,18252,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-16,0,27,0,11,11,0,1,18276,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-17,0,27,0,11,11,0,1,18300,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-18,0,27,0,11,11,0,1,18323,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-19,0,27,0,11,11,0,1,18348,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-20,0,27,0,11,11,0,1,18372,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-21,0,29,0,11,11,0,1,18395,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-22,0,29,0,11,11,0,1,18420,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-23,0,29,0,11,11,0,1,18444,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-24,0,29,0,11,11,0,1,18467,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-25,0,29,0,11,11,0,1,18492,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-26,0,29,0,11,11,0,1,18516,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-27,0,30,0,11,11,0,1,18539,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-28,0,30,0,11,11,0,1,18564,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-29,0,30,0,11,11,0,1,18588,0,9,4266,0,0,0,0,0,4971,0,False,False,False
2016-06-30,0,30,0,11,11,0,1,18611,0,9,4266,0,0,0,0,0,4971,0,False,False,False
