date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-12,0,21,0,6,6,0,2,12715,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,6,6,0,2,12739,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,6,6,0,2,12764,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,6,6,0,2,12787,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,6,6,0,2,12811,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,6,6,0,2,12836,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,6,6,0,2,12859,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,6,6,0,2,12883,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,6,6,0,2,12907,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,6,6,0,2,12931,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,6,6,0,2,12955,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,6,6,0,2,12979,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,6,6,0,2,13003,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,6,6,0,2,13027,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,6,6,0,2,13051,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,6,6,0,2,13075,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,6,6,0,2,13099,0,668,3841,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,6,6,0,2,13123,0,669,3841,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,6,6,0,2,13147,0,669,3841,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,6,6,0,2,13171,0,669,3841,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,6,6,0,2,13195,0,669,3841,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,6,6,0,2,13219,0,670,3841,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,6,6,0,2,13243,0,671,3841,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,6,6,0,2,13267,0,673,3841,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,6,6,0,2,13291,0,674,3841,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,6,6,0,2,13315,0,676,3841,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,6,6,0,2,13339,0,677,3841,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,6,6,0,2,13363,0,678,3841,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,6,6,0,2,13387,0,680,3841,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,6,6,0,2,13411,0,681,3841,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,6,6,0,2,13434,0,682,3841,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,6,6,0,2,13458,0,684,3841,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,6,6,0,2,13483,0,685,3841,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,6,6,0,2,13506,0,686,3841,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,6,6,0,2,13530,0,688,3841,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,6,6,0,2,13555,0,689,3841,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,6,6,0,2,13578,0,690,3841,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,6,6,0,2,13602,0,692,3841,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,6,6,0,2,13626,0,693,3841,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,6,6,0,2,13650,0,694,3841,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,6,6,0,2,13674,0,696,3841,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,6,6,0,2,13698,0,697,3841,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,6,6,0,2,13722,0,698,3841,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,6,6,0,2,13746,0,700,3841,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,6,6,0,2,13770,0,701,3841,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,6,6,0,2,13794,0,702,3841,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,6,6,0,2,13818,0,704,3841,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,6,6,0,2,13842,0,705,3841,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,6,6,0,2,13866,0,706,3841,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,6,6,0,2,13890,0,708,3841,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,6,6,0,2,13914,0,709,3841,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,6,6,0,2,13938,0,710,3841,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,6,6,0,2,13962,0,712,3841,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,6,6,0,2,13986,0,713,3841,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,6,6,0,2,14010,0,715,3841,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,6,6,0,2,14033,0,716,3841,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,6,6,0,2,14058,0,717,3841,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,6,6,0,2,14082,0,717,3841,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,6,6,0,2,14105,0,717,3841,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,6,6,0,2,14130,0,717,3841,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,6,6,0,2,14154,0,718,3841,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,6,6,0,2,14177,0,718,3841,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,6,6,0,2,14202,0,718,3841,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,6,6,0,2,14226,0,719,3841,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,6,6,0,2,14249,0,719,3841,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,6,6,0,2,14274,0,719,3841,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,6,6,0,2,14298,0,720,3841,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,6,6,0,2,14321,0,720,3841,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,20,0,6,6,0,2,14345,0,720,3841,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,20,0,6,6,0,2,14370,0,721,3841,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,6,6,0,2,14393,0,721,3841,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,6,6,0,2,14417,0,722,3841,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,6,6,0,2,14442,0,722,3841,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,6,6,0,2,14465,0,722,3841,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,6,6,0,2,14489,0,722,3841,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,6,6,0,2,14514,0,722,3841,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,6,6,0,2,14537,0,723,3841,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,6,6,0,2,14561,0,723,3841,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,6,6,0,2,14586,0,723,3841,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,6,6,0,2,14609,0,723,3841,0,0,0,0,0,0,0,False,False,False
