date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-23,0,27,0,16,16,0,5,14343,0,15,4433,0,0,0,0,0,0,0
2016-04-24,0,27,0,16,16,0,5,14367,0,15,4433,0,0,0,0,0,0,0
2016-04-25,0,27,0,16,16,0,5,14390,0,15,4433,0,0,0,0,0,0,0
2016-04-26,0,27,0,16,16,0,5,14415,0,15,4433,0,0,0,0,0,0,0
2016-04-27,0,27,0,16,16,0,5,14439,0,15,4433,0,0,0,0,0,0,0
2016-04-28,0,28,0,16,16,0,5,14463,0,15,4433,0,0,0,0,0,0,0
2016-04-29,0,28,0,16,16,0,5,14487,0,15,4433,0,0,0,0,0,0,0
2016-04-30,0,27,0,16,16,0,5,14511,0,15,4433,0,0,0,0,0,0,0
2016-05-01,0,26,0,16,16,0,5,14534,0,15,4433,0,0,0,0,0,0,0
2016-05-02,0,27,0,16,16,0,5,14559,0,15,4433,0,0,0,0,0,0,0
2016-05-03,0,27,0,16,16,0,5,14583,0,15,4433,0,0,0,0,0,0,0
2016-05-04,0,27,0,16,16,0,5,14606,0,15,4433,0,0,0,0,0,0,0
2016-05-05,0,27,0,16,16,0,5,14631,0,15,4433,0,0,0,0,0,0,0
2016-05-06,0,27,0,16,16,0,5,14655,0,15,4433,0,0,0,0,0,0,0
2016-05-07,0,27,0,16,16,0,5,14678,0,15,4433,0,0,0,0,0,0,0
2016-05-08,0,27,0,16,16,0,5,14702,0,15,4433,0,0,0,0,0,0,0
2016-05-09,0,28,0,16,16,0,5,14726,0,15,4433,0,0,0,0,0,0,0
2016-05-10,0,28,0,16,16,0,5,14750,0,15,4433,0,0,0,0,0,0,0
2016-05-11,0,26,0,16,16,0,5,14774,0,15,4433,0,0,0,0,0,0,0
2016-05-12,0,25,0,16,16,0,5,14798,0,15,4433,0,0,0,0,0,0,0
2016-05-13,0,25,0,16,16,0,5,14822,0,15,4433,0,0,0,0,0,0,0
2016-05-14,0,27,0,16,16,0,5,14846,0,15,4433,0,0,0,0,0,0,0
2016-05-15,0,27,0,16,16,0,5,14870,0,15,4433,0,0,0,0,0,0,0
2016-05-16,0,27,0,16,16,0,5,14894,0,15,4433,0,0,0,0,0,0,0
2016-05-17,0,27,0,16,16,0,5,14918,0,15,4433,0,0,0,0,0,0,0
2016-05-18,0,25,0,16,16,0,5,14942,0,15,4433,0,0,0,0,0,0,0
2016-05-19,0,26,0,16,16,0,5,14966,0,15,4433,0,0,0,0,0,0,0
2016-05-20,0,27,0,16,16,0,5,14990,0,15,4433,0,0,0,0,0,0,0
2016-05-21,0,26,0,16,16,0,5,15014,0,15,4433,0,0,0,0,0,0,0
2016-05-22,0,27,0,16,16,0,5,15038,0,15,4433,0,0,0,0,0,0,0
2016-05-23,0,26,0,16,16,0,5,15062,0,15,4433,0,0,0,0,0,0,0
2016-05-24,0,27,0,16,16,0,5,15086,0,15,4433,0,0,0,0,0,0,0
2016-05-25,0,27,0,16,16,0,5,15110,0,15,4433,0,0,0,0,0,0,0
2016-05-26,0,25,0,16,16,0,5,15134,0,15,4433,0,0,0,0,0,0,0
2016-05-27,0,27,0,16,16,0,5,15158,0,15,4433,0,0,0,0,0,0,0
2016-05-28,0,27,0,16,16,0,5,15182,0,15,4433,0,0,0,0,0,0,0
2016-05-29,0,27,0,16,16,0,5,15206,0,15,4433,0,0,0,0,0,0,0
2016-05-30,0,27,0,16,16,0,5,15230,0,15,4433,0,0,0,0,0,0,0
2016-05-31,0,25,0,16,16,0,5,15253,0,15,4433,0,0,0,0,0,0,0
2016-06-01,0,26,0,16,16,0,5,15278,0,15,4433,0,0,0,0,0,0,0
2016-06-02,0,25,0,16,16,0,5,15302,0,15,4433,0,0,0,0,0,0,0
2016-06-03,0,25,0,16,16,0,5,15325,0,15,4433,0,0,0,0,0,0,0
2016-06-04,0,25,0,16,16,0,5,15350,0,15,4433,0,0,0,0,0,0,0
2016-06-05,0,24,0,16,16,0,5,15374,0,15,4433,0,0,0,0,0,0,0
2016-06-06,0,24,0,16,16,0,5,15397,0,15,4433,0,0,0,0,0,0,0
2016-06-07,0,24,0,16,16,0,5,15422,0,15,4433,0,0,0,0,0,0,0
2016-06-08,0,23,0,16,16,0,5,15446,0,15,4433,0,0,0,0,0,0,0
2016-06-09,0,24,0,16,16,0,5,15469,0,15,4433,0,0,0,0,0,0,0
2016-06-10,0,24,0,16,16,0,5,15493,0,15,4433,0,0,0,0,0,0,0
2016-06-11,0,26,0,16,16,0,5,15518,0,15,4433,0,0,0,0,0,0,0
2016-06-12,0,24,0,16,16,0,5,15541,0,15,4433,0,0,0,0,0,0,0
2016-06-13,0,25,0,16,16,0,5,15565,0,15,4433,0,0,0,0,0,0,0
2016-06-14,0,25,0,16,16,0,5,15590,0,15,4433,0,0,0,0,0,0,0
2016-06-15,0,25,0,16,16,0,5,15613,0,15,4433,0,0,0,0,0,0,0
2016-06-16,0,25,0,16,16,0,5,15637,0,15,4433,0,0,0,0,0,0,0
2016-06-17,0,26,0,16,16,0,5,15661,0,15,4433,0,0,0,0,0,0,0
2016-06-18,0,26,0,16,16,0,5,15685,0,15,4433,0,0,0,0,0,0,0
2016-06-19,0,26,0,16,16,0,5,15709,0,15,4433,0,0,0,0,0,0,0
2016-06-20,0,26,0,16,16,0,5,15733,0,15,4433,0,0,0,0,0,0,0
2016-06-21,0,25,0,16,16,0,5,15757,0,15,4433,0,0,0,0,0,0,0
2016-06-22,0,27,0,16,16,0,5,15781,0,15,4433,0,0,0,0,0,0,0
2016-06-23,0,26,0,16,16,0,5,15805,0,15,4433,0,0,0,0,0,0,0
2016-06-24,0,25,0,16,16,0,5,15829,0,15,4433,0,0,0,0,0,0,0
2016-06-25,0,25,0,16,16,0,5,15853,0,15,4433,0,0,0,0,0,0,0
2016-06-26,0,24,0,16,16,0,5,15877,0,15,4433,0,0,0,0,0,0,0
2016-06-27,0,24,0,16,16,0,5,15901,0,15,4433,0,0,0,0,0,0,0
2016-06-28,0,23,0,16,16,0,5,15925,0,15,4433,0,0,0,0,0,0,0
2016-06-29,0,25,0,16,16,0,5,15949,0,15,4433,0,0,0,0,0,0,0
2016-06-30,0,24,0,16,16,0,5,15973,0,15,4433,0,0,0,0,0,0,0
