date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-05,0,24,0,16,16,0,3,14365,0,15,4425,0,0,0,0,0,0,0
2015-12-06,0,24,0,16,16,0,3,14389,0,15,4425,0,0,0,0,0,0,0
2015-12-07,0,24,0,16,16,0,3,14413,0,15,4425,0,0,0,0,0,0,0
2015-12-08,0,23,0,16,16,0,3,14437,0,15,4425,0,0,0,0,0,0,0
2015-12-09,0,22,0,16,16,0,3,14461,0,15,4425,0,0,0,0,0,0,0
2015-12-10,0,24,0,16,16,0,3,14485,0,15,4425,0,0,0,0,0,0,0
2015-12-11,0,22,0,16,16,0,3,14509,0,15,4425,0,0,0,0,0,0,0
2015-12-12,0,24,0,16,16,0,3,14532,0,15,4425,0,0,0,0,0,0,0
2015-12-13,0,24,0,16,16,0,3,14557,0,15,4425,0,0,0,0,0,0,0
2015-12-14,0,24,0,16,16,0,3,14581,0,15,4425,0,0,0,0,0,0,0
2015-12-15,0,24,0,16,16,0,3,14604,0,15,4425,0,0,0,0,0,0,0
2015-12-16,0,24,0,16,16,0,3,14629,0,15,4425,0,0,0,0,0,0,0
2015-12-17,0,24,0,16,16,0,3,14653,0,15,4425,0,0,0,0,0,0,0
2015-12-18,0,24,0,16,16,0,3,14676,0,15,4425,0,0,0,0,0,0,0
2015-12-19,0,24,0,16,16,0,3,14701,0,15,4425,0,0,0,0,0,0,0
2015-12-20,0,24,0,16,16,0,3,14725,0,15,4425,0,0,0,0,0,0,0
2015-12-21,0,24,0,16,16,0,3,14748,0,15,4425,0,0,0,0,0,0,0
2015-12-22,0,23,0,16,16,0,3,14772,0,15,4425,0,0,0,0,0,0,0
2015-12-23,0,23,0,16,16,0,3,14797,0,15,4425,0,0,0,0,0,0,0
2015-12-24,0,23,0,16,16,0,3,14820,0,15,4425,0,0,0,0,0,0,0
2015-12-25,0,23,0,16,16,0,3,14844,0,15,4425,0,0,0,0,0,0,0
2015-12-26,0,24,0,16,16,0,3,14869,0,15,4425,0,0,0,0,0,0,0
2015-12-27,0,23,0,16,16,0,3,14892,0,15,4425,0,0,0,0,0,0,0
2015-12-28,0,25,0,16,16,0,3,14916,0,15,4425,0,0,0,0,0,0,0
2015-12-29,0,25,0,16,16,0,3,14941,0,15,4425,0,0,0,0,0,0,0
2015-12-30,0,25,0,16,16,0,3,14964,0,15,4425,0,0,0,0,0,0,0
2015-12-31,0,25,0,16,16,0,3,14988,0,15,4425,0,0,0,0,0,0,0
2016-01-01,0,24,0,16,16,0,3,15012,0,15,4425,0,0,0,0,0,0,0
2016-01-02,0,25,0,16,16,0,3,15036,0,15,4425,0,0,0,0,0,0,0
2016-01-03,0,25,0,16,16,0,3,15060,0,15,4425,0,0,0,0,0,0,0
2016-01-04,0,24,0,16,16,0,3,15084,0,15,4425,0,0,0,0,0,0,0
2016-01-05,0,25,0,16,16,0,3,15108,0,15,4425,0,0,0,0,0,0,0
2016-01-06,0,25,0,16,16,0,3,15132,0,15,4425,0,0,0,0,0,0,0
2016-01-07,0,24,0,16,16,0,3,15156,0,15,4425,0,0,0,0,0,0,0
2016-01-08,0,25,0,16,16,0,3,15180,0,15,4425,0,0,0,0,0,0,0
2016-01-09,0,25,0,16,16,0,3,15204,0,15,4425,0,0,0,0,0,0,0
2016-01-10,0,25,0,16,16,0,3,15228,0,15,4425,0,0,0,0,0,0,0
2016-01-11,0,25,0,16,16,0,3,15252,0,15,4425,0,0,0,0,0,0,0
2016-01-12,0,24,0,16,16,0,3,15276,0,15,4425,0,0,0,0,0,0,0
2016-01-13,0,25,0,16,16,0,3,15300,0,15,4425,0,0,0,0,0,0,0
2016-01-14,0,25,0,16,16,0,3,15323,0,15,4425,0,0,0,0,0,0,0
2016-01-15,0,25,0,16,16,0,3,15348,0,15,4425,0,0,0,0,0,0,0
2016-01-16,0,24,0,16,16,0,3,15372,0,15,4425,0,0,0,0,0,0,0
2016-01-17,0,25,0,16,16,0,3,15395,0,15,4425,0,0,0,0,0,0,0
2016-01-18,0,24,0,16,16,0,3,15420,0,15,4425,0,0,0,0,0,0,0
2016-01-19,0,24,0,16,16,0,3,15444,0,15,4425,0,0,0,0,0,0,0
2016-01-20,0,23,0,16,16,0,3,15467,0,15,4425,0,0,0,0,0,0,0
2016-01-21,0,23,0,16,16,0,3,15492,0,15,4425,0,0,0,0,0,0,0
2016-01-22,0,23,0,16,16,0,3,15516,0,15,4425,0,0,0,0,0,0,0
2016-01-23,0,23,0,16,16,0,3,15539,0,15,4425,0,0,0,0,0,0,0
2016-01-24,0,23,0,16,16,0,3,15564,0,15,4425,0,0,0,0,0,0,0
2016-01-25,0,23,0,16,16,0,3,15588,0,15,4425,0,0,0,0,0,0,0
2016-01-26,0,23,0,16,16,0,3,15611,0,15,4425,0,0,0,0,0,0,0
2016-01-27,0,23,0,16,16,0,3,15636,0,15,4425,0,0,0,0,0,0,0
2016-01-28,0,23,0,16,16,0,3,15660,0,15,4425,0,0,0,0,0,0,0
2016-01-29,0,24,0,16,16,0,3,15683,0,15,4425,0,0,0,0,0,0,0
2016-01-30,0,23,0,16,16,0,3,15707,0,15,4425,0,0,0,0,0,0,0
2016-01-31,0,27,0,16,16,0,3,15732,0,15,4425,0,0,0,0,0,0,0
2016-02-01,0,26,0,16,16,0,3,15755,0,15,4425,0,0,0,0,0,0,0
2016-02-02,0,22,0,16,16,0,3,15779,0,15,4425,0,0,0,0,0,0,0
2016-02-03,0,23,0,16,16,0,3,15803,0,15,4425,0,0,0,0,0,0,0
2016-02-04,0,23,0,16,16,0,3,15827,0,15,4425,0,0,0,0,0,0,0
2016-02-05,0,24,0,16,16,0,3,15851,0,15,4425,0,0,0,0,0,0,0
2016-02-06,0,23,0,16,16,0,3,15875,0,15,4425,0,0,0,0,0,0,0
2016-02-07,0,23,0,16,16,0,3,15899,0,15,4425,0,0,0,0,0,0,0
2016-02-08,0,23,0,16,16,0,3,15923,0,15,4425,0,0,0,0,0,0,0
2016-02-09,0,24,0,16,16,0,3,15947,0,15,4425,0,0,0,0,0,0,0
2016-02-10,0,22,0,16,16,0,3,15971,0,15,4425,0,0,0,0,0,0,0
2016-02-11,0,25,0,16,16,0,3,15995,0,15,4425,0,0,0,0,0,0,0
2016-02-12,0,23,0,16,16,0,3,16019,0,15,4425,0,0,0,0,0,0,0
2016-02-13,0,24,0,16,16,0,3,16043,0,15,4425,0,0,0,0,0,0,0
2016-02-14,0,24,0,16,16,0,3,16067,0,15,4425,0,0,0,0,0,0,0
2016-02-15,0,23,0,16,16,0,3,16091,0,15,4425,0,0,0,0,0,0,0
2016-02-16,0,24,0,16,16,0,3,16115,0,15,4425,0,0,0,0,0,0,0
2016-02-17,0,24,0,16,16,0,3,16139,0,15,4425,0,0,0,0,0,0,0
2016-02-18,0,24,0,16,16,0,3,16163,0,15,4425,0,0,0,0,0,0,0
2016-02-19,0,24,0,16,16,0,3,16186,0,15,4425,0,0,0,0,0,0,0
2016-02-20,0,24,0,16,16,0,3,16211,0,15,4425,0,0,0,0,0,0,0
2016-02-21,0,24,0,16,16,0,3,16235,0,15,4425,0,0,0,0,0,0,0
2016-02-22,0,25,0,16,16,0,3,16258,0,15,4425,0,0,0,0,0,0,0
2016-02-23,0,25,0,16,16,0,3,16283,0,15,4425,0,0,0,0,0,0,0
2016-02-24,0,25,0,16,16,0,3,16307,0,15,4425,0,0,0,0,0,0,0
2016-02-25,0,24,0,16,16,0,3,16330,0,15,4425,0,0,0,0,0,0,0
2016-02-26,0,24,0,16,16,0,3,16355,0,15,4425,0,0,0,0,0,0,0
2016-02-27,0,24,0,16,16,0,3,16379,0,15,4425,0,0,0,0,0,0,0
2016-02-28,0,25,0,16,16,0,3,16402,0,15,4425,0,0,0,0,0,0,0
2016-02-29,0,23,0,16,16,0,3,16426,0,15,4425,0,0,0,0,0,0,0
2016-03-01,0,24,0,16,16,0,3,16451,0,15,4425,0,0,0,0,0,0,0
2016-03-02,0,23,0,16,16,0,3,16474,0,15,4425,0,0,0,0,0,0,0
2016-03-03,0,23,0,16,16,0,3,16498,0,15,4425,0,0,0,0,0,0,0
2016-03-04,0,22,0,16,16,0,3,16523,0,15,4425,0,0,0,0,0,0,0
2016-03-05,0,22,0,16,16,0,3,16546,0,15,4425,0,0,0,0,0,0,0
2016-03-06,0,24,0,16,16,0,3,16570,0,15,4425,0,0,0,0,0,0,0
2016-03-07,0,25,0,16,16,0,3,16595,0,15,4425,0,0,0,0,0,0,0
2016-03-08,0,24,0,16,16,0,3,16618,0,15,4425,0,0,0,0,0,0,0
2016-03-09,0,24,0,16,16,0,3,16642,0,15,4425,0,0,0,0,0,0,0
2016-03-10,0,24,0,16,16,0,3,16666,0,15,4425,0,0,0,0,0,0,0
2016-03-11,0,25,0,16,16,0,3,16690,0,15,4425,0,0,0,0,0,0,0
2016-03-12,0,25,0,16,16,0,3,16714,0,15,4425,0,0,0,0,0,0,0
2016-03-13,0,25,0,16,16,0,3,16738,0,15,4425,0,0,0,0,0,0,0
2016-03-14,0,25,0,16,16,0,3,16762,0,15,4425,0,0,0,0,0,0,0
2016-03-15,0,25,0,16,16,0,3,16785,0,15,4425,0,0,0,0,0,0,0
2016-03-16,0,25,0,16,16,0,3,16809,0,15,4425,0,0,0,0,0,0,0
2016-03-17,0,25,0,16,16,0,3,16833,0,15,4425,0,0,0,0,0,0,0
2016-03-18,0,25,0,16,16,0,3,16857,0,15,4425,0,0,0,0,0,0,0
2016-03-19,0,25,0,16,16,0,3,16881,0,15,4425,0,0,0,0,0,0,0
2016-03-20,0,24,0,16,16,0,3,16905,0,15,4425,0,0,0,0,0,0,0
2016-03-21,0,25,0,16,16,0,3,16928,0,15,4425,0,0,0,0,0,0,0
2016-03-22,0,25,0,16,16,0,3,16953,0,15,4425,0,0,0,0,0,0,0
2016-03-23,0,24,0,16,16,0,3,16977,0,15,4425,0,0,0,0,0,0,0
2016-03-24,0,25,0,16,16,0,3,17000,0,15,4425,0,0,0,0,0,0,0
2016-03-25,0,25,0,16,16,0,3,17025,0,15,4425,0,0,0,0,0,0,0
2016-03-26,0,25,0,16,16,0,3,17049,0,15,4425,0,0,0,0,0,0,0
2016-03-27,0,25,0,16,16,0,3,17072,0,15,4425,0,0,0,0,0,0,0
2016-03-28,0,25,0,16,16,0,3,17097,0,15,4425,0,0,0,0,0,0,0
2016-03-29,0,24,0,16,16,0,3,17121,0,15,4425,0,0,0,0,0,0,0
2016-03-30,0,24,0,16,16,0,3,17144,0,15,4425,0,0,0,0,0,0,0
2016-03-31,0,25,0,16,16,0,3,17169,0,15,4425,0,0,0,0,0,0,0
2016-04-01,0,25,0,16,16,0,3,17193,0,15,4425,0,0,0,0,0,0,0
2016-04-02,0,24,0,16,16,0,3,17216,0,15,4425,0,0,0,0,0,0,0
2016-04-03,0,24,0,16,16,0,3,17240,0,15,4425,0,0,0,0,0,0,0
2016-04-04,0,24,0,16,16,0,3,17265,0,15,4425,0,0,0,0,0,0,0
2016-04-05,0,24,0,16,16,0,3,17288,0,15,4425,0,0,0,0,0,0,0
2016-04-06,0,23,0,16,16,0,3,17312,0,15,4425,0,0,0,0,0,0,0
2016-04-07,0,22,0,16,16,0,3,17337,0,15,4425,0,0,0,0,0,0,0
2016-04-08,0,24,0,16,16,0,3,17360,0,15,4425,0,0,0,0,0,0,0
2016-04-09,0,24,0,16,16,0,3,17384,0,15,4425,0,0,0,0,0,0,0
2016-04-10,0,24,0,16,16,0,3,17409,0,15,4425,0,0,0,0,0,0,0
2016-04-11,0,24,0,16,16,0,3,17432,0,15,4425,0,0,0,0,0,0,0
2016-04-12,0,24,0,16,16,0,3,17456,0,15,4425,0,0,0,0,0,0,0
2016-04-13,0,24,0,16,16,0,3,17480,0,15,4425,0,0,0,0,0,0,0
2016-04-14,0,24,0,16,16,0,3,17504,0,15,4425,0,0,0,0,0,0,0
2016-04-15,0,23,0,16,16,0,3,17528,0,15,4425,0,0,0,0,0,0,0
2016-04-16,0,23,0,16,16,0,3,17552,0,15,4425,0,0,0,0,0,0,0
2016-04-17,0,23,0,16,16,0,3,17576,0,15,4425,0,0,0,0,0,0,0
2016-04-18,0,23,0,16,16,0,3,17600,0,15,4425,0,0,0,0,0,0,0
2016-04-19,0,22,0,17,17,0,3,17624,0,16,4425,0,0,0,0,0,0,0
2016-04-20,0,22,0,17,17,0,3,17648,0,16,4425,0,0,0,0,0,0,0
2016-04-21,0,23,0,17,17,0,3,17672,0,16,4425,0,0,0,0,0,0,0
2016-04-22,0,24,0,17,17,0,3,17696,0,16,4425,0,0,0,0,0,0,0
2016-04-23,0,24,0,17,17,0,3,17720,0,16,4425,0,0,0,0,0,0,0
2016-04-24,0,24,0,17,17,0,3,17743,0,16,4425,0,0,0,0,0,0,0
2016-04-25,0,23,0,17,17,0,3,17768,0,16,4425,0,0,0,0,0,0,0
2016-04-26,0,23,0,17,17,0,3,17792,0,16,4425,0,0,0,0,0,0,0
2016-04-27,0,24,0,17,17,0,3,17815,0,16,4425,0,0,0,0,0,0,0
2016-04-28,0,23,0,17,17,0,3,17840,0,16,4425,0,0,0,0,0,0,0
2016-04-29,0,27,0,17,17,0,3,17864,0,16,4425,0,0,0,0,0,0,0
2016-04-30,0,28,0,17,17,0,3,17887,0,16,4425,0,0,0,0,0,0,0
2016-05-01,0,27,0,17,17,0,3,17912,0,16,4425,0,0,0,0,0,0,0
2016-05-02,0,28,0,17,17,0,3,17936,0,16,4425,0,0,0,0,0,0,0
2016-05-03,0,27,0,17,17,0,3,17959,0,16,4425,0,0,0,0,0,0,0
2016-05-04,0,27,0,17,17,0,3,17984,0,16,4425,0,0,0,0,0,0,0
2016-05-05,0,25,0,18,18,0,3,18008,0,17,4416,0,0,0,0,0,0,0
2016-05-06,0,25,0,18,18,0,3,18031,0,17,4416,0,0,0,0,0,0,0
2016-05-07,0,25,0,18,18,0,3,18055,0,17,4416,0,0,0,0,0,0,0
2016-05-08,0,25,0,18,18,0,3,18080,0,17,4416,0,0,0,0,0,0,0
2016-05-09,0,25,0,18,18,0,3,18103,0,17,4416,0,0,0,0,0,0,0
2016-05-10,0,25,0,18,18,0,3,18127,0,17,4416,0,0,0,0,0,0,0
2016-05-11,0,24,0,18,18,0,3,18152,0,17,4416,0,0,0,0,0,0,0
2016-05-12,0,24,0,18,18,0,3,18175,0,17,4416,0,0,0,0,0,0,0
2016-05-13,0,24,0,18,18,0,3,18199,0,17,4416,0,0,0,0,0,0,0
2016-05-14,0,25,0,18,18,0,3,18223,0,17,4416,0,0,0,0,0,0,0
2016-05-15,0,25,0,18,18,0,3,18247,0,17,4416,0,0,0,0,0,0,0
2016-05-16,0,24,0,18,18,0,3,18271,0,17,4416,0,0,0,0,0,0,0
2016-05-17,0,23,0,18,18,0,3,18295,0,17,4416,0,0,0,0,0,0,0
2016-05-18,0,24,0,18,18,0,3,18319,0,17,4416,0,0,0,0,0,0,0
2016-05-19,0,23,0,18,18,0,3,18343,0,17,4416,0,0,0,0,0,0,0
2016-05-20,0,25,0,18,18,0,3,18367,0,17,4416,0,0,0,0,0,0,0
2016-05-21,0,25,0,18,18,0,3,18390,0,17,4416,0,0,0,0,0,0,0
2016-05-22,0,25,0,18,18,0,3,18415,0,17,4416,0,0,0,0,0,0,0
2016-05-23,0,25,0,18,18,0,3,18439,0,17,4416,0,0,0,0,0,0,0
2016-05-24,0,25,0,18,18,0,3,18463,0,17,4416,0,0,0,0,0,0,0
2016-05-25,0,25,0,18,18,0,3,18487,0,17,4416,0,0,0,0,0,0,0
2016-05-26,0,25,0,18,18,0,3,18511,0,17,4416,0,0,0,0,0,0,0
2016-05-27,0,23,0,18,18,0,3,18534,0,17,4416,0,0,0,0,0,0,0
2016-05-28,0,24,0,18,18,0,3,18559,0,17,4416,0,0,0,0,0,0,0
2016-05-29,0,23,0,18,18,0,3,18583,0,17,4416,0,0,0,0,0,0,0
2016-05-30,0,23,0,18,18,0,3,18606,0,17,4416,0,0,0,0,0,0,0
2016-05-31,0,23,0,18,18,0,3,18631,0,17,4416,0,0,0,0,0,0,0
2016-06-01,0,23,0,18,18,0,3,18655,0,17,4416,0,0,0,0,0,0,0
2016-06-02,0,24,0,18,18,0,3,18678,0,17,4416,0,0,0,0,0,0,0
2016-06-03,0,23,0,18,18,0,3,18702,0,17,4416,0,0,0,0,0,0,0
2016-06-04,0,22,0,18,18,0,3,18727,0,17,4416,0,0,0,0,0,0,0
2016-06-05,0,22,0,18,18,0,3,18750,0,17,4416,0,0,0,0,0,0,0
2016-06-06,0,22,0,18,18,0,3,18774,0,17,4416,0,0,0,0,0,0,0
2016-06-07,0,22,0,18,18,0,3,18799,0,17,4416,0,0,0,0,0,0,0
2016-06-08,0,22,0,18,18,0,3,18822,0,17,4416,0,0,0,0,0,0,0
2016-06-09,0,22,0,18,18,0,3,18846,0,17,4416,0,0,0,0,0,0,0
2016-06-10,0,23,0,18,18,0,3,18870,0,17,4416,0,0,0,0,0,0,0
2016-06-11,0,22,0,18,18,0,3,18894,0,17,4416,0,0,0,0,0,0,0
2016-06-12,0,22,0,18,18,0,3,18918,0,17,4416,0,0,0,0,0,0,0
2016-06-13,0,22,0,18,18,0,3,18943,0,17,4416,0,0,0,0,0,0,0
2016-06-14,0,23,0,18,18,0,3,18966,0,17,4416,0,0,0,0,0,0,0
2016-06-15,0,22,0,18,18,0,3,18990,0,17,4416,0,0,0,0,0,0,0
2016-06-16,0,22,0,18,18,0,3,19014,0,17,4416,0,0,0,0,0,0,0
2016-06-17,0,22,0,18,18,0,3,19038,0,17,4416,0,0,0,0,0,0,0
2016-06-18,0,22,0,18,18,0,3,19062,0,17,4416,0,0,0,0,0,0,0
2016-06-19,0,21,0,18,18,0,3,19086,0,17,4416,0,0,0,0,0,0,0
2016-06-20,0,21,0,18,18,0,3,19110,0,17,4416,0,0,0,0,0,0,0
2016-06-21,0,21,0,18,18,0,3,19134,0,17,4416,0,0,0,0,0,0,0
2016-06-22,0,21,0,18,18,0,3,19158,0,17,4416,0,0,0,0,0,0,0
2016-06-23,0,21,0,18,18,0,3,19182,0,17,4416,0,0,0,0,0,0,0
2016-06-24,0,21,0,18,18,0,3,19206,0,17,4416,0,0,0,0,0,0,0
2016-06-25,0,21,0,18,18,0,3,19230,0,17,4416,0,0,0,0,0,0,0
2016-06-26,0,21,0,18,18,0,3,19254,0,17,4416,0,0,0,0,0,0,0
2016-06-27,0,21,0,18,18,0,3,19278,0,17,4416,0,0,0,0,0,0,0
2016-06-28,0,21,0,18,18,0,3,19302,0,17,4416,0,0,0,0,0,0,0
2016-06-29,0,21,0,18,18,0,3,19326,0,17,4416,0,0,0,0,0,0,0
2016-06-30,0,21,0,18,18,0,3,19350,0,17,4416,0,0,0,0,0,0,0
