date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,27,0,12,12,0,6,12616,0,768,8275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,12,12,0,6,12640,0,770,8275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,12,12,0,6,12663,0,771,8275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,12,12,0,6,12687,0,772,8275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,12,12,0,6,12711,0,773,8275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,12,12,0,6,12735,0,775,8275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,12,12,0,6,12759,0,776,8275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,12,12,0,6,12783,0,777,8275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,12,12,0,6,12807,0,778,8275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,12,12,0,6,12831,0,780,8275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,12,12,0,6,12855,0,781,8275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,12,12,0,6,12879,0,782,8275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,12,12,0,6,12903,0,783,8275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,12,12,0,6,12927,0,785,8275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,12,12,0,6,12951,0,786,8275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,12,12,0,6,12975,0,787,8275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,12,12,0,6,12999,0,788,8275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,12,12,0,6,13023,0,790,8275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,12,12,0,6,13047,0,791,8275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,12,12,0,6,13071,0,792,8275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,12,12,0,6,13095,0,793,8275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,12,12,0,6,13119,0,795,8275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,12,12,0,6,13143,0,796,8275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,12,12,0,6,13167,0,797,8275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,12,12,0,6,13190,0,799,8275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,12,12,0,6,13215,0,800,8275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,12,12,0,6,13239,0,801,8275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,12,12,0,6,13262,0,803,8275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,12,12,0,6,13287,0,804,8275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,12,12,0,6,13311,0,805,8275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,12,12,0,6,13334,0,807,8275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,12,12,0,6,13359,0,808,8275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,12,12,0,6,13383,0,809,8275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,12,12,0,6,13406,0,811,8275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,12,12,0,6,13430,0,812,8275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,12,12,0,6,13455,0,813,8275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,12,12,0,6,13478,0,815,8275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,12,12,0,6,13502,0,816,8275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,12,12,0,6,13527,0,817,8275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,12,12,0,6,13550,0,818,8275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,12,12,0,6,13574,0,820,8275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,12,12,0,6,13599,0,821,8275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,12,12,0,6,13622,0,822,8275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,12,12,0,6,13646,0,824,8275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,12,12,0,6,13670,0,825,8275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,12,12,0,6,13694,0,826,8275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,12,12,0,6,13718,0,828,8275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,12,12,0,6,13742,0,829,8275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,12,12,0,6,13766,0,831,8275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,12,12,0,6,13790,0,832,8275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,12,12,0,6,13814,0,833,8275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,12,12,0,6,13838,0,835,8275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,12,12,0,6,13862,0,836,8275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,12,12,0,6,13886,0,837,8275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,12,12,0,6,13910,0,839,8275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,12,12,0,6,13934,0,840,8275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,12,12,0,6,13958,0,842,8275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,12,12,0,6,13982,0,843,8275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,12,12,0,6,14006,0,844,8275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,12,12,0,6,14030,0,846,8275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,12,12,0,6,14054,0,847,8275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,12,12,0,6,14078,0,848,8275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,12,12,0,6,14102,0,850,8275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,12,12,0,6,14126,0,851,8275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,12,12,0,6,14149,0,852,8275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,14,0,7,14174,0,854,8258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,14,14,0,7,14197,0,855,8258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,14,0,7,14221,0,856,8258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,14,14,0,7,14246,0,857,8258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,14,14,0,7,14269,0,858,8258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,14,14,0,7,14293,0,859,8258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,15,15,0,7,14317,0,861,8266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,15,15,0,7,14341,0,861,8266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,15,15,0,7,14365,0,861,8266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,15,15,0,7,14389,0,861,8266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,15,15,0,7,14413,0,861,8266,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,15,15,0,7,14437,0,861,8266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,15,15,0,7,14461,0,862,8266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,15,15,0,7,14485,0,863,8266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,15,15,0,7,14509,0,864,8266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,15,15,0,7,14558,0,866,8266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,15,15,0,7,14582,0,867,8266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,15,15,0,7,14606,0,868,8266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,15,15,0,7,14629,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,15,15,0,7,14654,0,870,8266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,15,15,0,7,14678,0,871,8266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,15,15,0,7,14702,0,872,8266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,15,15,0,7,14726,0,874,8266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,15,15,0,7,14750,0,875,8266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,15,15,0,7,14773,0,876,8266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,15,15,0,7,14798,0,877,8266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,15,15,0,7,14822,0,878,8266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,15,15,0,7,14845,0,879,8266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,15,15,0,7,14870,0,880,8266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,15,15,0,7,14894,0,881,8266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,15,15,0,7,14917,0,882,8266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,15,15,0,7,14942,0,883,8266,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,15,15,0,7,14966,0,884,8266,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,15,15,0,7,14989,0,885,8266,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,15,15,0,7,15013,0,886,8266,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,15,15,0,7,15038,0,887,8266,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,15,15,0,7,15061,0,888,8266,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,15,15,0,7,15085,0,889,8266,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,15,15,0,7,15110,0,890,8266,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,15,15,0,7,15133,0,891,8266,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,15,15,0,7,15157,0,892,8266,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,15,15,0,7,15182,0,893,8266,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,15,15,0,7,15205,0,894,8266,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,15,15,0,7,15229,0,895,8266,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,15,15,0,7,15253,0,897,8266,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,15,15,0,7,15277,0,898,8266,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,15,15,0,7,15301,0,899,8266,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,15,15,0,7,15325,0,900,8266,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,15,15,0,7,15349,0,901,8266,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,15,15,0,7,15373,0,902,8266,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,15,15,0,7,15397,0,903,8266,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,15,15,0,7,15421,0,904,8266,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,15,15,0,7,15445,0,905,8266,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,15,15,0,7,15469,0,906,8266,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,15,15,0,7,15493,0,907,8266,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,15,15,0,7,15517,0,909,8266,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,15,15,0,7,15541,0,910,8266,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,15,15,0,7,15565,0,911,8266,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,15,15,0,7,15588,0,912,8266,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,15,15,0,7,15613,0,913,8266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,15,15,0,7,15637,0,914,8266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,15,15,0,7,15661,0,915,8266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,15,15,0,7,15685,0,916,8266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,15,15,0,7,15709,0,917,8266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,15,15,0,7,15732,0,918,8266,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,15,15,0,7,15757,0,919,8266,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,15,15,0,7,15780,0,921,8266,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,15,15,0,7,15804,0,922,8266,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,15,15,0,7,15829,0,923,8266,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,15,15,0,7,15852,0,924,8266,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,15,15,0,7,15876,0,925,8266,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,15,15,0,7,15900,0,926,8266,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,15,15,0,7,15924,0,927,8266,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,15,15,0,7,15948,0,928,8266,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,15,15,0,7,15973,0,929,8266,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,15,15,0,7,15996,0,931,8266,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,15,15,0,7,16020,0,932,8266,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,15,15,0,7,16044,0,933,8266,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,15,15,0,7,16068,0,934,8266,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,15,15,0,7,16092,0,935,8266,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,15,15,0,7,16116,0,936,8266,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,15,15,0,7,16140,0,937,8266,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,15,15,0,7,16164,0,938,8266,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,15,15,0,7,16188,0,940,8266,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,15,15,0,7,16212,0,941,8266,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,15,15,0,7,16236,0,942,8266,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,15,15,0,7,16260,0,943,8266,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,15,0,7,16284,0,944,8266,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,15,0,7,16308,0,945,8266,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,15,15,0,7,16332,0,947,8266,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,15,15,0,7,16356,0,948,8266,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,15,15,0,7,16380,0,949,8266,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,15,15,0,7,16404,0,950,8266,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,15,15,0,7,16428,0,951,8266,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,15,15,0,7,16452,0,952,8266,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,15,15,0,7,16476,0,953,8266,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,15,15,0,7,16500,0,954,8266,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,15,15,0,7,16523,0,956,8266,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,15,15,0,7,16548,0,957,8266,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,15,15,0,7,16572,0,958,8266,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,15,15,0,7,16596,0,959,8266,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,15,15,0,7,16620,0,960,8266,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,15,15,0,7,16644,0,961,8266,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,15,15,0,7,16667,0,963,8266,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,15,15,0,7,16691,0,964,8266,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,15,0,7,16716,0,965,8266,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,15,15,0,7,16739,0,966,8266,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,15,15,0,7,16764,0,967,8266,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,15,15,0,7,16788,0,968,8266,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,15,15,0,7,16811,0,969,8266,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,15,15,0,7,16835,0,970,8266,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,15,15,0,7,16860,0,972,8266,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,15,15,0,7,16883,0,973,8266,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,15,15,0,7,16907,0,974,8266,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,15,15,0,7,16932,0,975,8266,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,15,15,0,7,16955,0,976,8266,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,15,15,0,7,16979,0,977,8266,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,15,15,0,7,17003,0,978,8266,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,15,15,0,7,17027,0,979,8266,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,15,15,0,7,17051,0,980,8266,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,15,15,0,7,17075,0,981,8266,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,15,15,0,7,17099,0,982,8266,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,15,15,0,7,17123,0,984,8266,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,15,15,0,7,17147,0,985,8266,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,15,15,0,7,17171,0,986,8266,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,15,15,0,7,17195,0,987,8266,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,15,15,0,7,17219,0,988,8266,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,15,15,0,7,17243,0,989,8266,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,15,15,0,7,17267,0,990,8266,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,15,15,0,7,17291,0,991,8266,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,15,15,0,7,17315,0,993,8266,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,15,15,0,7,17339,0,994,8266,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,15,15,0,7,17363,0,995,8266,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,15,15,0,7,17386,0,996,8266,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,15,15,0,7,17410,0,997,8266,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,15,15,0,7,17435,0,998,8266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,15,15,0,7,17458,0,999,8266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,15,15,0,7,17482,0,1000,8266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,15,15,0,7,17507,0,1001,8266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,15,15,0,7,17530,0,1002,8266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,15,15,0,7,17554,0,1003,8266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,15,15,0,7,17579,0,1005,8266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,15,15,0,7,17602,0,1006,8266,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,15,15,0,7,17626,0,1007,8266,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,15,15,0,7,17650,0,1008,8266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,15,15,0,7,17674,0,1009,8266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,15,15,0,7,17698,0,1010,8266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,15,15,0,7,17722,0,1011,8266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,15,15,0,7,17746,0,1012,8266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,15,15,0,7,17769,0,1013,8266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,15,15,0,7,17793,0,1014,8266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,15,15,0,7,17817,0,1015,8266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,15,15,0,7,17841,0,1016,8266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,15,15,0,7,17865,0,1017,8266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,15,15,0,7,17889,0,1019,8266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,15,15,0,7,17913,0,1020,8266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,15,15,0,7,17937,0,1021,8266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,15,15,0,7,17961,0,1022,8266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,15,15,0,7,17985,0,1023,8266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,15,15,0,7,18009,0,1024,8266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,15,15,0,7,18033,0,1025,8266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,15,15,0,7,18057,0,1026,8266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,15,15,0,7,18080,0,1027,8266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,15,15,0,7,18105,0,1028,8266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,15,15,0,7,18129,0,1030,8266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,15,15,0,7,18152,0,1031,8266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,15,15,0,7,18177,0,1032,8266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,15,15,0,7,18201,0,1033,8266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,15,15,0,7,18225,0,1034,8266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,15,15,0,7,18249,0,1035,8266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,15,15,0,7,18273,0,1036,8266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,15,15,0,7,18297,0,1037,8266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,15,15,0,7,18320,0,1039,8266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,15,15,0,7,18345,0,1040,8266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,15,15,0,7,18368,0,1040,8266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,15,15,0,7,18392,0,1042,8266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,15,15,0,7,18417,0,1043,8266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,15,15,0,7,18440,0,1044,8266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,15,15,0,7,18464,0,1045,8266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,15,15,0,7,18489,0,1046,8266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,15,15,0,7,18512,0,1047,8266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,15,15,0,7,18536,0,1048,8266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,15,15,0,7,18561,0,1049,8266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,15,15,0,7,18584,0,1050,8266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,15,15,0,7,18608,0,1051,8266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,15,15,0,7,18633,0,1052,8266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,15,15,0,7,18656,0,1053,8266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,15,15,0,7,18680,0,1054,8266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,15,15,0,7,18705,0,1055,8266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,15,15,0,7,18728,0,1057,8266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,15,15,0,7,18752,0,1058,8266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,15,15,0,7,18776,0,1059,8266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,15,15,0,7,18800,0,1060,8266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,15,15,0,7,18824,0,1061,8266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,15,15,0,7,18848,0,1062,8266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,15,15,0,7,18872,0,1063,8266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,15,15,0,7,18896,0,1064,8266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,15,15,0,7,18920,0,1065,8266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,15,15,0,7,18944,0,1066,8266,0,0,0,0,0,0,0,False,False,False
