date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-22,0,24,0,14,14,0,4,14295,0,861,8066,0,0,0,0,0,11,0
2015-10-23,0,23,0,15,15,0,4,14318,0,863,8075,0,0,0,0,0,11,0
2015-10-24,0,23,0,15,15,0,4,14343,0,863,8075,0,0,0,0,0,11,0
2015-10-25,0,24,0,15,15,0,4,14367,0,863,8075,0,0,0,0,0,11,0
2015-10-26,0,23,0,15,15,0,4,14390,0,863,8075,0,0,0,0,0,11,0
2015-10-27,0,23,0,15,15,0,4,14415,0,863,8075,0,0,0,0,0,11,0
2015-10-28,0,23,0,15,15,0,4,14439,0,863,8075,0,0,0,0,0,11,0
2015-10-29,0,24,0,15,15,0,4,14462,0,864,8075,0,0,0,0,0,11,0
2015-10-30,0,25,0,15,15,0,4,14487,0,865,8075,0,0,0,0,0,11,0
2015-10-31,0,24,0,15,15,0,4,14511,0,866,8075,0,0,0,0,0,11,0
2015-11-02,0,24,0,15,15,0,4,14560,0,868,8075,0,0,0,0,0,11,0
2015-11-03,0,24,0,15,15,0,4,14583,0,869,8075,0,0,0,0,0,11,0
2015-11-04,0,25,0,15,15,0,4,14607,0,870,8075,0,0,0,0,0,11,0
2015-11-05,0,25,0,15,15,0,4,14632,0,871,8075,0,0,0,0,0,11,0
2015-11-06,0,25,0,15,15,0,4,14655,0,872,8075,0,0,0,0,0,11,0
2015-11-07,0,26,0,15,15,0,4,14679,0,873,8075,0,0,0,0,0,11,0
2015-11-08,0,25,0,15,15,0,4,14704,0,874,8075,0,0,0,0,0,11,0
2015-11-09,0,25,0,15,15,0,4,14727,0,875,8075,0,0,0,0,0,11,0
2015-11-10,0,24,0,15,15,0,4,14751,0,876,8075,0,0,0,0,0,11,0
2015-11-11,0,24,0,15,15,0,4,14775,0,877,8075,0,0,0,0,0,11,0
2015-11-12,0,24,0,15,15,0,4,14799,0,878,8075,0,0,0,0,0,11,0
2015-11-13,0,24,0,15,15,0,4,14823,0,879,8075,0,0,0,0,0,11,0
2015-11-14,0,24,0,15,15,0,4,14847,0,881,8075,0,0,0,0,0,11,0
2015-11-15,0,25,0,15,15,0,4,14871,0,882,8075,0,0,0,0,0,11,0
2015-11-16,0,24,0,15,15,0,4,14895,0,883,8075,0,0,0,0,0,11,0
2015-11-17,0,26,0,15,15,0,4,14919,0,884,8075,0,0,0,0,0,11,0
2015-11-18,0,26,0,15,15,0,4,14943,0,885,8075,0,0,0,0,0,11,0
2015-11-19,0,26,0,15,15,0,4,14967,0,886,8075,0,0,0,0,0,11,0
2015-11-20,0,27,0,15,15,0,4,14991,0,887,8075,0,0,0,0,0,11,0
2015-11-21,0,26,0,15,15,0,4,15015,0,888,8075,0,0,0,0,0,11,0
2015-11-22,0,27,0,15,15,0,4,15039,0,889,8075,0,0,0,0,0,11,0
2015-11-23,0,26,0,15,15,0,4,15063,0,890,8075,0,0,0,0,0,11,0
2015-11-24,0,27,0,15,15,0,4,15087,0,891,8075,0,0,0,0,0,11,0
2015-11-25,0,26,0,15,15,0,4,15111,0,892,8075,0,0,0,0,0,11,0
2015-11-26,0,26,0,15,15,0,4,15135,0,893,8075,0,0,0,0,0,11,0
2015-11-27,0,25,0,15,15,0,4,15159,0,894,8075,0,0,0,0,0,11,0
2015-11-28,0,25,0,15,15,0,4,15183,0,895,8075,0,0,0,0,0,11,0
2015-11-29,0,25,0,15,15,0,4,15207,0,896,8075,0,0,0,0,0,11,0
2015-11-30,0,26,0,15,15,0,4,15231,0,897,8075,0,0,0,0,0,11,0
2015-12-01,0,26,0,15,15,0,4,15255,0,898,8075,0,0,0,0,0,11,0
2015-12-02,0,26,0,15,15,0,4,15279,0,899,8075,0,0,0,0,0,11,0
2015-12-03,0,25,0,15,15,0,4,15303,0,900,8075,0,0,0,0,0,11,0
2015-12-04,0,26,0,15,15,0,4,15326,0,901,8075,0,0,0,0,0,11,0
2015-12-05,0,25,0,15,15,0,4,15351,0,902,8075,0,0,0,0,0,11,0
2015-12-06,0,26,0,15,15,0,4,15375,0,903,8075,0,0,0,0,0,11,0
2015-12-07,0,25,0,15,15,0,4,15398,0,904,8075,0,0,0,0,0,11,0
2015-12-08,0,25,0,15,15,0,4,15423,0,906,8075,0,0,0,0,0,11,0
2015-12-09,0,25,0,15,15,0,4,15447,0,907,8075,0,0,0,0,0,11,0
2015-12-10,0,26,0,15,15,0,4,15470,0,908,8075,0,0,0,0,0,11,0
2015-12-11,0,25,0,15,15,0,4,15495,0,909,8075,0,0,0,0,0,11,0
2015-12-12,0,25,0,15,15,0,4,15519,0,910,8075,0,0,0,0,0,11,0
2015-12-13,0,25,0,15,15,0,4,15542,0,911,8075,0,0,0,0,0,11,0
2015-12-14,0,25,0,15,15,0,4,15566,0,912,8075,0,0,0,0,0,11,0
2015-12-15,0,25,0,15,15,0,4,15591,0,913,8075,0,0,0,0,0,11,0
2015-12-16,0,24,0,15,15,0,4,15614,0,914,8075,0,0,0,0,0,11,0
2015-12-17,0,25,0,15,15,0,4,15638,0,915,8075,0,0,0,0,0,11,0
2015-12-18,0,25,0,15,15,0,4,15662,0,916,8075,0,0,0,0,0,11,0
2015-12-19,0,25,0,15,15,0,4,15686,0,917,8075,0,0,0,0,0,11,0
2015-12-20,0,25,0,15,15,0,4,15710,0,919,8075,0,0,0,0,0,11,0
2015-12-21,0,25,0,15,15,0,4,15734,0,920,8075,0,0,0,0,0,11,0
2015-12-22,0,25,0,15,15,0,4,15758,0,921,8075,0,0,0,0,0,11,0
2015-12-23,0,25,0,15,15,0,4,15782,0,922,8075,0,0,0,0,0,11,0
2015-12-24,0,25,0,15,15,0,4,15806,0,923,8075,0,0,0,0,0,11,0
2015-12-25,0,24,0,15,15,0,4,15830,0,924,8075,0,0,0,0,0,11,0
2015-12-26,0,24,0,15,15,0,4,15854,0,925,8075,0,0,0,0,0,11,0
2015-12-27,0,25,0,15,15,0,4,15878,0,926,8075,0,0,0,0,0,11,0
2015-12-28,0,25,0,15,15,0,4,15902,0,927,8075,0,0,0,0,0,11,0
2015-12-29,0,24,0,15,15,0,4,15926,0,928,8075,0,0,0,0,0,11,0
2015-12-30,0,25,0,15,15,0,4,15950,0,929,8075,0,0,0,0,0,11,0
2015-12-31,0,24,0,15,15,0,4,15974,0,930,8075,0,0,0,0,0,11,0
2016-01-01,0,24,0,15,15,0,4,15998,0,932,8075,0,0,0,0,0,11,0
2016-01-02,0,24,0,15,15,0,4,16022,0,933,8075,0,0,0,0,0,11,0
2016-01-03,0,25,0,15,15,0,4,16045,0,934,8075,0,0,0,0,0,11,0
2016-01-04,0,25,0,15,15,0,4,16070,0,935,8075,0,0,0,0,0,11,0
2016-01-05,0,25,0,15,15,0,4,16094,0,936,8075,0,0,0,0,0,11,0
2016-01-06,0,25,0,15,15,0,4,16117,0,937,8075,0,0,0,0,0,11,0
2016-01-07,0,25,0,15,15,0,4,16141,0,938,8075,0,0,0,0,0,11,0
2016-01-08,0,24,0,15,15,0,4,16166,0,939,8075,0,0,0,0,0,11,0
2016-01-09,0,25,0,15,15,0,4,16189,0,940,8075,0,0,0,0,0,11,0
2016-01-10,0,25,0,15,15,0,4,16214,0,942,8075,0,0,0,0,0,11,0
2016-01-11,0,25,0,15,15,0,4,16238,0,943,8075,0,0,0,0,0,11,0
2016-01-12,0,25,0,15,15,0,4,16261,0,944,8075,0,0,0,0,0,11,0
2016-01-13,0,25,0,15,15,0,4,16286,0,945,8075,0,0,0,0,0,11,0
2016-01-14,0,25,0,15,15,0,4,16310,0,946,8075,0,0,0,0,0,11,0
2016-01-15,0,25,0,15,15,0,4,16333,0,947,8075,0,0,0,0,0,11,0
2016-01-16,0,25,0,15,15,0,4,16358,0,948,8075,0,0,0,0,0,11,0
2016-01-17,0,26,0,15,15,0,4,16382,0,950,8075,0,0,0,0,0,11,0
2016-01-18,0,26,0,15,15,0,4,16405,0,951,8075,0,0,0,0,0,11,0
2016-01-19,0,25,0,15,15,0,4,16429,0,952,8075,0,0,0,0,0,11,0
2016-01-20,0,26,0,15,15,0,4,16454,0,953,8075,0,0,0,0,0,11,0
2016-01-21,0,26,0,15,15,0,4,16477,0,954,8075,0,0,0,0,0,11,0
2016-01-22,0,26,0,15,15,0,4,16501,0,955,8075,0,0,0,0,0,11,0
2016-01-23,0,26,0,15,15,0,4,16526,0,956,8075,0,0,0,0,0,11,0
2016-01-24,0,26,0,15,15,0,4,16549,0,957,8075,0,0,0,0,0,11,0
2016-01-25,0,26,0,15,15,0,4,16573,0,959,8075,0,0,0,0,0,11,0
2016-01-26,0,26,0,15,15,0,4,16598,0,960,8075,0,0,0,0,0,11,0
2016-01-27,0,26,0,15,15,0,4,16621,0,961,8075,0,0,0,0,0,11,0
2016-01-28,0,25,0,15,15,0,4,16645,0,962,8075,0,0,0,0,0,11,0
2016-01-29,0,26,0,15,15,0,4,16669,0,963,8075,0,0,0,0,0,11,0
2016-01-30,0,26,0,15,15,0,4,16693,0,964,8075,0,0,0,0,0,11,0
2016-01-31,0,26,0,15,15,0,4,16717,0,965,8075,0,0,0,0,0,11,0
2016-02-01,0,26,0,15,15,0,4,16741,0,967,8075,0,0,0,0,0,11,0
2016-02-02,0,26,0,15,15,0,4,16765,0,968,8075,0,0,0,0,0,11,0
2016-02-03,0,26,0,15,15,0,4,16789,0,969,8075,0,0,0,0,0,11,0
2016-02-04,0,27,0,15,15,0,4,16813,0,970,8075,0,0,0,0,0,11,0
2016-02-05,0,28,0,15,15,0,4,16837,0,971,8075,0,0,0,0,0,11,0
2016-02-06,0,26,0,15,15,0,4,16861,0,972,8075,0,0,0,0,0,11,0
2016-02-07,0,26,0,15,15,0,4,16885,0,973,8075,0,0,0,0,0,11,0
2016-02-08,0,27,0,15,15,0,4,16909,0,974,8075,0,0,0,0,0,11,0
2016-02-09,0,28,0,15,15,0,4,16933,0,975,8075,0,0,0,0,0,11,0
2016-02-10,0,25,0,15,15,0,4,16957,0,976,8075,0,0,0,0,0,11,0
2016-02-11,0,28,0,15,15,0,4,16981,0,978,8075,0,0,0,0,0,11,0
2016-02-12,0,27,0,15,15,0,4,17005,0,979,8075,0,0,0,0,0,11,0
2016-02-13,0,28,0,15,15,0,4,17029,0,980,8075,0,0,0,0,0,11,0
2016-02-14,0,28,0,15,15,0,4,17053,0,981,8075,0,0,0,0,0,11,0
2016-02-15,0,26,0,15,15,0,4,17076,0,982,8075,0,0,0,0,0,11,0
2016-02-16,0,28,0,15,15,0,4,17101,0,983,8075,0,0,0,0,0,11,0
2016-02-17,0,27,0,15,15,0,4,17125,0,984,8075,0,0,0,0,0,11,0
2016-02-18,0,28,0,15,15,0,4,17148,0,985,8075,0,0,0,0,0,11,0
2016-02-19,0,28,0,15,15,0,4,17173,0,986,8075,0,0,0,0,0,11,0
2016-02-20,0,28,0,15,15,0,4,17196,0,987,8075,0,0,0,0,0,11,0
2016-02-21,0,27,0,15,15,0,4,17220,0,988,8075,0,0,0,0,0,11,0
2016-02-22,0,28,0,15,15,0,4,17245,0,989,8075,0,0,0,0,0,11,0
2016-02-23,0,28,0,15,15,0,4,17268,0,990,8075,0,0,0,0,0,11,0
2016-02-24,0,28,0,15,15,0,4,17292,0,992,8075,0,0,0,0,0,11,0
2016-02-25,0,26,0,15,15,0,4,17316,0,993,8075,0,0,0,0,0,11,0
2016-02-26,0,27,0,15,15,0,4,17340,0,994,8075,0,0,0,0,0,11,0
2016-02-27,0,26,0,15,15,0,4,17364,0,995,8075,0,0,0,0,0,11,0
2016-02-28,0,28,0,15,15,0,4,17388,0,996,8075,0,0,0,0,0,11,0
2016-02-29,0,27,0,15,15,0,4,17412,0,997,8075,0,0,0,0,0,11,0
2016-03-01,0,27,0,15,15,0,4,17436,0,998,8075,0,0,0,0,0,11,0
2016-03-02,0,27,0,15,15,0,4,17460,0,999,8075,0,0,0,0,0,11,0
2016-03-03,0,27,0,15,15,0,4,17484,0,1000,8075,0,0,0,0,0,11,0
2016-03-04,0,26,0,15,15,0,4,17508,0,1001,8075,0,0,0,0,0,11,0
2016-03-05,0,26,0,15,15,0,4,17532,0,1002,8075,0,0,0,0,0,11,0
2016-03-06,0,27,0,15,15,0,4,17556,0,1004,8075,0,0,0,0,0,11,0
2016-03-07,0,28,0,15,15,0,4,17580,0,1005,8075,0,0,0,0,0,11,0
2016-03-08,0,27,0,15,15,0,4,17604,0,1006,8075,0,0,0,0,0,11,0
2016-03-09,0,28,0,15,15,0,4,17628,0,1007,8075,0,0,0,0,0,11,0
2016-03-10,0,28,0,15,15,0,4,17652,0,1008,8075,0,0,0,0,0,11,0
2016-03-11,0,28,0,15,15,0,4,17676,0,1009,8075,0,0,0,0,0,11,0
2016-03-12,0,28,0,15,15,0,4,17700,0,1010,8075,0,0,0,0,0,11,0
2016-03-13,0,28,0,15,15,0,4,17723,0,1011,8075,0,0,0,0,0,11,0
2016-03-14,0,28,0,15,15,0,4,17748,0,1012,8075,0,0,0,0,0,11,0
2016-03-15,0,27,0,15,15,0,4,17771,0,1013,8075,0,0,0,0,0,11,0
2016-03-16,0,27,0,15,15,0,4,17795,0,1014,8075,0,0,0,0,0,11,0
2016-03-17,0,28,0,15,15,0,4,17818,0,1015,8075,0,0,0,0,0,11,0
2016-03-18,0,28,0,15,15,0,4,17843,0,1016,8075,0,0,0,0,0,11,0
2016-03-19,0,27,0,15,15,0,4,17867,0,1017,8075,0,0,0,0,0,11,0
2016-03-20,0,26,0,15,15,0,4,17890,0,1018,8075,0,0,0,0,0,11,0
2016-03-21,0,26,0,15,15,0,4,17915,0,1020,8075,0,0,0,0,0,11,0
2016-03-22,0,27,0,15,15,0,4,17939,0,1021,8075,0,0,0,0,0,11,0
2016-03-23,0,26,0,15,15,0,4,17962,0,1022,8075,0,0,0,0,0,11,0
2016-03-24,0,26,0,15,15,0,4,17987,0,1023,8075,0,0,0,0,0,11,0
2016-03-25,0,28,0,15,15,0,4,18011,0,1024,8075,0,0,0,0,0,11,0
2016-03-26,0,27,0,15,15,0,4,18034,0,1025,8075,0,0,0,0,0,11,0
2016-03-27,0,27,0,15,15,0,4,18058,0,1026,8075,0,0,0,0,0,11,0
2016-03-28,0,27,0,15,15,0,4,18083,0,1027,8075,0,0,0,0,0,11,0
2016-03-29,0,26,0,15,15,0,4,18106,0,1028,8075,0,0,0,0,0,11,0
2016-03-30,0,26,0,15,15,0,4,18131,0,1029,8075,0,0,0,0,0,11,0
2016-03-31,0,28,0,15,15,0,4,18155,0,1030,8075,0,0,0,0,0,11,0
2016-04-01,0,28,0,15,15,0,4,18178,0,1032,8075,0,0,0,0,0,11,0
2016-04-02,0,28,0,15,15,0,4,18202,0,1033,8075,0,0,0,0,0,11,0
2016-04-03,0,27,0,15,15,0,4,18227,0,1034,8075,0,0,0,0,0,11,0
2016-04-04,0,27,0,15,15,0,4,18250,0,1035,8075,0,0,0,0,0,11,0
2016-04-05,0,27,0,15,15,0,4,18274,0,1036,8075,0,0,0,0,0,11,0
2016-04-06,0,26,0,15,15,0,4,18299,0,1037,8075,0,0,0,0,0,11,0
2016-04-07,0,25,0,15,15,0,4,18322,0,1038,8075,0,0,0,0,0,11,0
2016-04-08,0,27,0,15,15,0,4,18346,0,1039,8075,0,0,0,0,0,11,0
2016-04-09,0,27,0,15,15,0,4,18370,0,1040,8075,0,0,0,0,0,11,0
2016-04-10,0,28,0,15,15,0,4,18394,0,1041,8075,0,0,0,0,0,11,0
2016-04-11,0,28,0,15,15,0,4,18418,0,1042,8075,0,0,0,0,0,11,0
2016-04-12,0,28,0,15,15,0,4,18442,0,1043,8075,0,0,0,0,0,11,0
2016-04-13,0,27,0,15,15,0,4,18466,0,1045,8075,0,0,0,0,0,11,0
2016-04-14,0,26,0,15,15,0,4,18490,0,1046,8075,0,0,0,0,0,11,0
2016-04-15,0,26,0,15,15,0,4,18514,0,1047,8075,0,0,0,0,0,11,0
2016-04-16,0,26,0,15,15,0,4,18538,0,1048,8075,0,0,0,0,0,11,0
2016-04-17,0,26,0,15,15,0,4,18562,0,1049,8075,0,0,0,0,0,11,0
2016-04-18,0,26,0,15,15,0,4,18586,0,1050,8075,0,0,0,0,0,11,0
2016-04-19,0,25,0,15,15,0,4,18610,0,1051,8075,0,0,0,0,0,11,0
2016-04-20,0,25,0,15,15,0,4,18634,0,1052,8075,0,0,0,0,0,11,0
2016-04-21,0,25,0,15,15,0,4,18658,0,1053,8075,0,0,0,0,0,11,0
2016-04-22,0,27,0,15,15,0,4,18682,0,1054,8075,0,0,0,0,0,11,0
2016-04-23,0,26,0,15,15,0,4,18706,0,1055,8075,0,0,0,0,0,11,0
2016-04-24,0,26,0,15,15,0,4,18730,0,1056,8075,0,0,0,0,0,11,0
2016-04-25,0,26,0,15,15,0,4,18754,0,1057,8075,0,0,0,0,0,11,0
2016-04-26,0,26,0,15,15,0,4,18778,0,1058,8075,0,0,0,0,0,11,0
2016-04-27,0,27,0,15,15,0,4,18802,0,1059,8075,0,0,0,0,0,11,0
2016-04-28,0,27,0,15,15,0,4,18825,0,1060,8075,0,0,0,0,0,11,0
2016-04-29,0,25,0,15,15,0,4,18849,0,1061,8075,0,0,0,0,0,11,0
2016-04-30,0,27,0,15,15,0,4,18874,0,1062,8075,0,0,0,0,0,11,0
2016-05-01,0,25,0,15,15,0,4,18897,0,1063,8075,0,0,0,0,0,11,0
2016-05-02,0,25,0,15,15,0,4,18922,0,1064,8075,0,0,0,0,0,11,0
2016-05-03,0,25,0,15,15,0,4,18946,0,1065,8075,0,0,0,0,0,11,0
2016-05-04,0,25,0,15,15,0,4,18969,0,1066,8075,0,0,0,0,0,11,0
2016-05-05,0,27,0,15,15,0,4,18993,0,1068,8075,0,0,0,0,0,11,0
2016-05-06,0,27,0,15,15,0,4,19018,0,1069,8075,0,0,0,0,0,11,0
2016-05-07,0,27,0,15,15,0,4,19041,0,1070,8075,0,0,0,0,0,11,0
2016-05-08,0,27,0,15,15,0,4,19065,0,1071,8075,0,0,0,0,0,11,0
2016-05-09,0,27,0,15,15,0,4,19089,0,1072,8075,0,0,0,0,0,11,0
2016-05-10,0,26,0,15,15,0,4,19113,0,1073,8075,0,0,0,0,0,11,0
2016-05-11,0,25,0,15,15,0,4,19137,0,1074,8075,0,0,0,0,0,11,0
2016-05-12,0,26,0,15,15,0,4,19161,0,1075,8075,0,0,0,0,0,11,0
2016-05-13,0,26,0,15,15,0,4,19185,0,1076,8075,0,0,0,0,0,11,0
2016-05-14,0,27,0,15,15,0,4,19209,0,1077,8075,0,0,0,0,0,11,0
2016-05-15,0,28,0,15,15,0,4,19233,0,1078,8075,0,0,0,0,0,11,0
2016-05-16,0,26,0,15,15,0,4,19257,0,1079,8075,0,0,0,0,0,11,0
2016-05-17,0,26,0,15,15,0,4,19281,0,1080,8075,0,0,0,0,0,11,0
2016-05-18,0,26,0,15,15,0,4,19305,0,1081,8075,0,0,0,0,0,11,0
2016-05-19,0,26,0,15,15,0,4,19329,0,1082,8075,0,0,0,0,0,11,0
2016-05-20,0,27,0,15,15,0,4,19353,0,1083,8075,0,0,0,0,0,11,0
2016-05-21,0,27,0,15,15,0,4,19377,0,1084,8075,0,0,0,0,0,11,0
2016-05-22,0,28,0,15,15,0,4,19401,0,1085,8075,0,0,0,0,0,11,0
2016-05-23,0,28,0,15,15,0,4,19425,0,1086,8075,0,0,0,0,0,11,0
2016-05-24,0,27,0,15,15,0,4,19449,0,1087,8075,0,0,0,0,0,11,0
2016-05-25,0,28,0,15,15,0,4,19473,0,1088,8075,0,0,0,0,0,11,0
2016-05-26,0,27,0,15,15,0,4,19497,0,1090,8075,0,0,0,0,0,11,0
2016-05-27,0,26,0,15,15,0,4,19521,0,1091,8075,0,0,0,0,0,11,0
2016-05-28,0,26,0,15,15,0,4,19545,0,1092,8075,0,0,0,0,0,11,0
2016-05-29,0,26,0,15,15,0,4,19569,0,1093,8075,0,0,0,0,0,11,0
2016-05-30,0,26,0,15,15,0,4,19593,0,1094,8075,0,0,0,0,0,11,0
2016-05-31,0,25,0,16,16,0,4,19617,0,1095,8058,0,0,0,0,0,11,0
2016-06-01,0,27,0,16,16,0,4,19640,0,1095,8058,0,0,0,0,0,11,0
2016-06-02,0,26,0,16,16,0,4,19665,0,1096,8058,0,0,0,0,0,11,0
2016-06-03,0,26,0,16,16,0,4,19689,0,1097,8058,0,0,0,0,0,11,0
2016-06-04,0,25,0,16,16,0,4,19713,0,1098,8058,0,0,0,0,0,11,0
2016-06-05,0,26,0,16,16,0,4,19736,0,1099,8058,0,0,0,0,0,11,0
2016-06-06,0,26,0,16,16,0,4,19761,0,1100,8058,0,0,0,0,0,11,0
2016-06-07,0,26,0,16,16,0,4,19785,0,1101,8058,0,0,0,0,0,11,0
2016-06-08,0,26,0,16,16,0,4,19808,0,1102,8058,0,0,0,0,0,11,0
2016-06-09,0,26,0,16,16,0,4,19833,0,1103,8058,0,0,0,0,0,11,0
2016-06-10,0,26,0,16,16,0,4,19857,0,1105,8058,0,0,0,0,0,11,0
2016-06-11,0,26,0,16,16,0,4,19880,0,1106,8058,0,0,0,0,0,11,0
2016-06-12,0,26,0,16,16,0,4,19905,0,1107,8058,0,0,0,0,0,11,0
2016-06-13,0,26,0,16,16,0,4,19929,0,1108,8058,0,0,0,0,0,11,0
2016-06-14,0,26,0,16,16,0,4,19952,0,1109,8058,0,0,0,0,0,11,0
2016-06-15,0,27,0,16,16,0,4,19976,0,1110,8058,0,0,0,0,0,11,0
2016-06-16,0,28,0,16,16,0,4,20000,0,1111,8058,0,0,0,0,0,11,0
2016-06-17,0,26,0,16,16,0,4,20024,0,1112,8058,0,0,0,0,0,11,0
2016-06-18,0,26,0,16,16,0,4,20049,0,1113,8058,0,0,0,0,0,11,0
2016-06-19,0,26,0,16,16,0,4,20073,0,1114,8058,0,0,0,0,0,11,0
2016-06-20,0,26,0,16,16,0,4,20096,0,1115,8058,0,0,0,0,0,11,0
2016-06-21,0,26,0,16,16,0,4,20120,0,1116,8058,0,0,0,0,0,11,0
2016-06-22,0,26,0,16,16,0,4,20145,0,1117,8058,0,0,0,0,0,11,0
2016-06-23,0,27,0,16,16,0,4,20168,0,1118,8058,0,0,0,0,0,11,0
2016-06-24,0,26,0,16,16,0,4,20192,0,1119,8058,0,0,0,0,0,11,0
2016-06-25,0,26,0,16,16,0,4,20217,0,1120,8058,0,0,0,0,0,11,0
2016-06-26,0,26,0,16,16,0,4,20240,0,1121,8058,0,0,0,0,0,11,0
2016-06-27,0,26,0,16,16,0,4,20264,0,1122,8058,0,0,0,0,0,11,0
2016-06-28,0,25,0,16,16,0,4,20288,0,1123,8058,0,0,0,0,0,11,0
2016-06-29,0,26,0,16,16,0,4,20312,0,1123,8058,0,0,0,0,0,11,0
2016-06-30,0,27,0,16,16,0,4,20336,0,1124,8058,0,0,0,0,0,11,0
