date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,25,0,12,12,0,5,12616,0,776,8241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,12,12,0,5,12640,0,777,8241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,12,12,0,5,12663,0,778,8241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,12,12,0,5,12687,0,779,8241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,12,12,0,5,12712,0,781,8241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,12,12,0,5,12735,0,782,8241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,12,12,0,5,12759,0,783,8241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,12,12,0,5,12784,0,784,8241,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,12,12,0,5,12807,0,785,8241,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,12,12,0,5,12831,0,787,8241,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,12,12,0,5,12856,0,788,8241,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,12,12,0,5,12879,0,790,8241,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,12,12,0,5,12903,0,791,8241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,12,12,0,5,12927,0,792,8241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,12,12,0,5,12951,0,793,8241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,12,12,0,5,12975,0,795,8241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,12,12,0,5,12999,0,796,8241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,12,12,0,5,13023,0,797,8241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,12,12,0,5,13047,0,798,8241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,12,12,0,5,13071,0,799,8241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,12,12,0,5,13095,0,801,8241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,12,12,0,5,13119,0,802,8241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,12,12,0,5,13143,0,803,8241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,12,12,0,5,13167,0,805,8241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,12,12,0,5,13191,0,806,8241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,12,12,0,5,13215,0,808,8241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,12,12,0,5,13239,0,809,8241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,12,12,0,5,13263,0,810,8241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,12,12,0,5,13287,0,812,8241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,12,12,0,5,13311,0,813,8241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,12,12,0,5,13335,0,814,8241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,12,12,0,5,13359,0,816,8241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,12,12,0,5,13383,0,817,8241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,12,12,0,5,13407,0,818,8241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,12,12,0,5,13431,0,820,8241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,12,12,0,5,13455,0,821,8241,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,12,12,0,5,13478,0,822,8241,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,12,12,0,5,13503,0,823,8241,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,12,12,0,5,13527,0,825,8241,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,12,12,0,5,13550,0,826,8241,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,12,12,0,5,13575,0,827,8241,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,12,12,0,5,13599,0,829,8241,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,12,12,0,5,13622,0,830,8241,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,12,12,0,5,13647,0,832,8241,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,12,12,0,5,13671,0,833,8241,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,12,12,0,5,13694,0,834,8241,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,12,12,0,5,13718,0,836,8241,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,12,12,0,5,13743,0,837,8241,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,12,12,0,5,13766,0,838,8241,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,12,12,0,5,13790,0,840,8241,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,12,12,0,5,13815,0,841,8241,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,12,12,0,5,13838,0,843,8241,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,12,12,0,5,13862,0,844,8241,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,12,12,0,5,13887,0,845,8241,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,12,12,0,5,13910,0,847,8241,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,12,12,0,5,13934,0,848,8241,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,12,12,0,5,13958,0,849,8241,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,12,12,0,5,13982,0,851,8241,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,12,12,0,5,14006,0,852,8241,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,12,12,0,5,14030,0,853,8241,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,12,12,0,5,14054,0,855,8241,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,12,12,0,5,14078,0,856,8241,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,12,12,0,5,14102,0,858,8241,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,12,12,0,5,14126,0,859,8241,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,12,12,0,5,14150,0,860,8241,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,14,14,0,6,14173,0,862,8275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,14,14,0,6,14197,0,863,8275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,14,14,0,6,14222,0,864,8275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,14,14,0,6,14245,0,865,8275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,14,14,0,6,14269,0,866,8275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,14,14,0,6,14294,0,867,8275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,15,15,0,6,14317,0,869,8283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,15,15,0,6,14341,0,869,8283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,15,15,0,6,14365,0,869,8283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,15,15,0,6,14389,0,869,8283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,15,15,0,6,14413,0,869,8283,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,15,15,0,6,14437,0,869,8283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,15,15,0,6,14461,0,870,8283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,15,15,0,6,14485,0,871,8283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,15,15,0,6,14509,0,872,8283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,15,15,0,6,14558,0,874,8283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,15,15,0,6,14582,0,875,8283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,15,15,0,6,14606,0,876,8283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,15,15,0,6,14630,0,877,8283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,15,15,0,6,14654,0,878,8283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,15,15,0,6,14678,0,879,8283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,15,15,0,6,14702,0,880,8283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,15,15,0,6,14726,0,882,8283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,15,15,0,6,14750,0,883,8283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,15,15,0,6,14774,0,884,8283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,15,15,0,6,14798,0,885,8283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,15,15,0,6,14822,0,886,8283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,15,15,0,6,14846,0,887,8283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,15,15,0,6,14870,0,888,8283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,15,15,0,6,14894,0,889,8283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,15,15,0,6,14917,0,890,8283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,15,15,0,6,14942,0,891,8283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,15,15,0,6,14966,0,892,8283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,15,15,0,6,14989,0,893,8283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,15,15,0,6,15014,0,894,8283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,15,15,0,6,15038,0,895,8283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,15,15,0,6,15061,0,896,8283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,15,15,0,6,15086,0,897,8283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,15,15,0,6,15109,0,898,8283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,15,15,0,6,15133,0,899,8283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,15,15,0,6,15157,0,901,8283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,15,15,0,6,15181,0,902,8283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,15,15,0,6,15205,0,903,8283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,15,15,0,6,15229,0,904,8283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,15,15,0,6,15253,0,905,8283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,15,15,0,6,15277,0,906,8283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,15,15,0,6,15301,0,907,8283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,15,15,0,6,15325,0,908,8283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,15,15,0,6,15349,0,909,8283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,15,15,0,6,15373,0,910,8283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,15,15,0,6,15397,0,911,8283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,15,15,0,6,15421,0,912,8283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,15,15,0,6,15445,0,914,8283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,15,15,0,6,15469,0,915,8283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,15,15,0,6,15493,0,916,8283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,15,15,0,6,15517,0,917,8283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,15,15,0,6,15541,0,918,8283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,15,15,0,6,15565,0,919,8283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,15,15,0,6,15589,0,920,8283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,15,15,0,6,15613,0,922,8283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,15,15,0,6,15636,0,923,8283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,15,15,0,6,15661,0,924,8283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,15,15,0,6,15685,0,925,8283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,15,15,0,6,15708,0,926,8283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,15,15,0,6,15733,0,927,8283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,15,15,0,6,15757,0,928,8283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,15,15,0,6,15780,0,929,8283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,15,0,6,15804,0,930,8283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,15,15,0,6,15829,0,931,8283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,15,15,0,6,15852,0,932,8283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,15,15,0,6,15876,0,933,8283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,15,15,0,6,15901,0,935,8283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,15,15,0,6,15924,0,936,8283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,15,15,0,6,15948,0,937,8283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,15,15,0,6,15973,0,938,8283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,15,15,0,6,15996,0,939,8283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,15,15,0,6,16020,0,940,8283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,15,15,0,6,16044,0,941,8283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,15,15,0,6,16068,0,942,8283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,15,15,0,6,16092,0,943,8283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,15,15,0,6,16117,0,945,8283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,15,15,0,6,16140,0,946,8283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,15,15,0,6,16164,0,947,8283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,15,15,0,6,16189,0,948,8283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,15,15,0,6,16212,0,949,8283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,15,15,0,6,16236,0,950,8283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,15,15,0,6,16260,0,952,8283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,15,15,0,6,16284,0,953,8283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,15,15,0,6,16308,0,954,8283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,15,15,0,6,16332,0,955,8283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,15,0,6,16356,0,956,8283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,15,0,6,16380,0,957,8283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,15,15,0,6,16404,0,958,8283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,15,0,6,16428,0,960,8283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,6,16452,0,961,8283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,6,16476,0,962,8283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,6,16500,0,963,8283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,6,16524,0,964,8283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,6,16548,0,965,8283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,15,15,0,6,16572,0,967,8283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,15,0,6,16596,0,968,8283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,15,15,0,6,16620,0,969,8283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,15,0,6,16644,0,970,8283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,6,16668,0,971,8283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,15,15,0,6,16692,0,973,8283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,15,15,0,6,16716,0,974,8283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,15,15,0,6,16739,0,975,8283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,15,15,0,6,16764,0,976,8283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,15,15,0,6,16788,0,977,8283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,15,15,0,6,16812,0,978,8283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,15,15,0,6,16836,0,979,8283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,15,15,0,6,16860,0,980,8283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,15,15,0,6,16883,0,981,8283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,15,15,0,6,16908,0,983,8283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,15,15,0,6,16931,0,984,8283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,15,15,0,6,16955,0,985,8283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,15,15,0,6,16979,0,986,8283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,15,15,0,6,17003,0,987,8283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,15,15,0,6,17027,0,988,8283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,15,15,0,6,17051,0,989,8283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,15,15,0,6,17075,0,990,8283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,15,15,0,6,17099,0,991,8283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,15,15,0,6,17123,0,992,8283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,15,15,0,6,17147,0,994,8283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,15,15,0,6,17171,0,995,8283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,15,15,0,6,17195,0,996,8283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,15,15,0,6,17219,0,997,8283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,15,15,0,6,17243,0,998,8283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,15,15,0,6,17267,0,999,8283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,15,15,0,6,17291,0,1000,8283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,15,15,0,6,17315,0,1001,8283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,15,15,0,6,17339,0,1003,8283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,15,15,0,6,17363,0,1004,8283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,15,15,0,6,17386,0,1005,8283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,15,15,0,6,17411,0,1006,8283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,15,15,0,6,17435,0,1007,8283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,15,15,0,6,17458,0,1008,8283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,15,15,0,6,17483,0,1009,8283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,15,15,0,6,17507,0,1010,8283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,15,15,0,6,17530,0,1011,8283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,15,15,0,6,17555,0,1012,8283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,15,15,0,6,17579,0,1014,8283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,15,15,0,6,17602,0,1015,8283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,15,15,0,6,17626,0,1016,8283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,15,15,0,6,17651,0,1017,8283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,15,15,0,6,17674,0,1018,8283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,15,15,0,6,17699,0,1019,8283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,15,15,0,6,17723,0,1020,8283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,15,15,0,6,17746,0,1021,8283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,15,15,0,6,17769,0,1022,8283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,15,15,0,6,17793,0,1023,8283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,15,15,0,6,17818,0,1024,8283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,15,15,0,6,17841,0,1025,8283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,15,15,0,6,17865,0,1026,8283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,15,15,0,6,17889,0,1028,8283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,15,15,0,6,17913,0,1029,8283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,15,15,0,6,17937,0,1030,8283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,15,15,0,6,17961,0,1031,8283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,15,15,0,6,17985,0,1032,8283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,15,15,0,6,18009,0,1033,8283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,15,15,0,6,18033,0,1034,8283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,15,15,0,6,18057,0,1035,8283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,15,15,0,6,18081,0,1037,8283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,15,15,0,6,18105,0,1038,8283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,15,15,0,6,18129,0,1039,8283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,15,15,0,6,18153,0,1040,8283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,15,15,0,6,18177,0,1041,8283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,15,15,0,6,18201,0,1042,8283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,15,15,0,6,18225,0,1043,8283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,15,15,0,6,18249,0,1044,8283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,15,15,0,6,18273,0,1045,8283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,15,15,0,6,18297,0,1047,8283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,15,15,0,6,18321,0,1048,8283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,15,15,0,6,18345,0,1049,8283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,15,15,0,6,18369,0,1050,8283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,15,15,0,6,18393,0,1051,8283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,15,15,0,6,18417,0,1052,8283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,15,15,0,6,18440,0,1053,8283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,15,15,0,6,18465,0,1054,8283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,15,15,0,6,18489,0,1055,8283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,15,15,0,6,18513,0,1056,8283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,15,15,0,6,18537,0,1057,8283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,15,15,0,6,18561,0,1058,8283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,15,15,0,6,18584,0,1059,8283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,15,15,0,6,18609,0,1060,8283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,15,15,0,6,18633,0,1061,8283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,15,15,0,6,18656,0,1062,8283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,15,15,0,6,18680,0,1064,8283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,15,15,0,6,18705,0,1065,8283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,15,15,0,6,18728,0,1066,8283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,15,15,0,6,18752,0,1067,8283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,15,15,0,6,18776,0,1068,8283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,15,15,0,6,18800,0,1069,8283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,15,15,0,6,18824,0,1070,8283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,15,15,0,6,18848,0,1071,8283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,15,15,0,6,18872,0,1072,8283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,15,15,0,6,18896,0,1073,8283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,15,15,0,6,18920,0,1074,8283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,15,15,0,6,18944,0,1075,8283,0,0,0,0,0,0,0,False,False,False
