date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,26,0,12,12,0,5,12616,0,774,8225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,12,12,0,5,12640,0,775,8225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,12,12,0,5,12664,0,776,8225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,12,12,0,5,12688,0,777,8225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,12,12,0,5,12712,0,778,8225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,12,12,0,5,12736,0,780,8225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,12,12,0,5,12760,0,781,8225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,12,12,0,5,12784,0,782,8225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,12,12,0,5,12808,0,783,8225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,12,12,0,5,12832,0,785,8225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,12,12,0,5,12856,0,787,8225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,12,12,0,5,12880,0,788,8225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,12,12,0,5,12903,0,790,8225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,12,12,0,5,12928,0,791,8225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,12,12,0,5,12952,0,793,8225,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,12,12,0,5,12975,0,795,8225,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,12,12,0,5,13000,0,796,8225,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,12,12,0,5,13024,0,798,8225,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,12,12,0,5,13047,0,800,8225,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,12,12,0,5,13072,0,801,8225,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,12,12,0,5,13096,0,802,8225,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,12,12,0,5,13119,0,803,8225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,12,12,0,5,13143,0,805,8225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,12,12,0,5,13168,0,806,8225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,12,12,0,5,13191,0,807,8225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,12,12,0,5,13215,0,808,8225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,12,12,0,5,13240,0,810,8225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,12,12,0,5,13263,0,811,8225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,12,12,0,5,13287,0,812,8225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,12,12,0,5,13312,0,813,8225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,12,12,0,5,13335,0,815,8225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,12,12,0,5,13359,0,816,8225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,12,12,0,5,13384,0,817,8225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,12,12,0,5,13407,0,819,8225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,12,12,0,5,13431,0,820,8225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,12,12,0,5,13455,0,821,8225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,12,12,0,5,13479,0,822,8225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,12,12,0,5,13503,0,824,8225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,12,12,0,5,13527,0,825,8225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,12,12,0,5,13551,0,826,8225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,12,12,0,5,13575,0,827,8225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,12,12,0,5,13599,0,829,8225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,12,12,0,5,13623,0,830,8225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,12,12,0,5,13647,0,831,8225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,12,12,0,5,13671,0,833,8225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,12,12,0,5,13695,0,834,8225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,12,12,0,5,13719,0,835,8225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,12,12,0,5,13743,0,837,8225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,12,12,0,5,13767,0,838,8225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,12,12,0,5,13790,0,839,8225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,12,12,0,5,13815,0,840,8225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,12,12,0,5,13839,0,842,8225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,12,12,0,5,13863,0,843,8225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,12,12,0,5,13887,0,845,8225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,12,12,0,5,13911,0,846,8225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,12,12,0,5,13934,0,847,8225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,12,12,0,5,13959,0,848,8225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,12,12,0,5,13983,0,850,8225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,12,12,0,5,14006,0,851,8225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,12,12,0,5,14031,0,852,8225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,12,12,0,5,14055,0,854,8225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,12,12,0,5,14078,0,855,8225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,12,12,0,5,14102,0,856,8225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,12,12,0,5,14127,0,858,8225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,12,12,0,5,14150,0,859,8225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,14,0,6,14174,0,861,8258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,14,14,0,6,14198,0,862,8258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,14,14,0,6,14222,0,863,8258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,14,14,0,6,14246,0,864,8258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,14,14,0,6,14270,0,865,8258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,14,14,0,6,14294,0,866,8258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,15,15,0,6,14318,0,868,8225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,15,15,0,6,14342,0,868,8225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,15,15,0,6,14365,0,868,8225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,15,15,0,6,14390,0,868,8225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,15,15,0,6,14414,0,868,8225,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,15,15,0,6,14437,0,868,8225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,15,15,0,6,14461,0,869,8225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,15,15,0,6,14486,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,15,15,0,6,14509,0,871,8225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,15,15,0,6,14558,0,873,8225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,15,15,0,6,14582,0,874,8225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,15,15,0,6,14607,0,875,8225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,15,15,0,6,14630,0,876,8225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,15,15,0,6,14654,0,877,8225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,15,15,0,6,14679,0,878,8225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,15,15,0,6,14702,0,879,8225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,15,15,0,6,14726,0,880,8225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,15,15,0,6,14751,0,881,8225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,15,15,0,6,14774,0,882,8225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,15,15,0,6,14798,0,883,8225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,15,15,0,6,14823,0,884,8225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,15,15,0,6,14846,0,885,8225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,15,15,0,6,14870,0,886,8225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,15,15,0,6,14894,0,887,8225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,15,15,0,6,14918,0,888,8225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,15,15,0,6,14942,0,889,8225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,15,15,0,6,14966,0,890,8225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,15,15,0,6,14990,0,891,8225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,15,15,0,6,15014,0,893,8225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,15,15,0,6,15038,0,894,8225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,15,15,0,6,15062,0,895,8225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,15,15,0,6,15086,0,896,8225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,15,15,0,6,15110,0,897,8225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,15,15,0,6,15134,0,898,8225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,15,15,0,6,15158,0,899,8225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,15,15,0,6,15182,0,900,8225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,15,15,0,6,15206,0,901,8225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,15,15,0,6,15230,0,902,8225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,15,15,0,6,15254,0,903,8225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,15,15,0,6,15278,0,904,8225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,15,15,0,6,15301,0,905,8225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,15,15,0,6,15326,0,906,8225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,15,15,0,6,15350,0,907,8225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,15,15,0,6,15373,0,908,8225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,15,15,0,6,15398,0,909,8225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,15,15,0,6,15422,0,910,8225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,15,15,0,6,15445,0,912,8225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,15,15,0,6,15470,0,913,8225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,15,15,0,6,15494,0,914,8225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,15,15,0,6,15517,0,915,8225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,15,15,0,6,15541,0,916,8225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,15,15,0,6,15566,0,917,8225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,15,15,0,6,15589,0,918,8225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,15,15,0,6,15614,0,919,8225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,15,15,0,6,15638,0,920,8225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,15,15,0,6,15661,0,921,8225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,15,15,0,6,15686,0,922,8225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,15,15,0,6,15710,0,923,8225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,15,15,0,6,15733,0,924,8225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,15,15,0,6,15757,0,925,8225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,15,15,0,6,15782,0,926,8225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,15,15,0,6,15805,0,927,8225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,15,15,0,6,15829,0,929,8225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,15,15,0,6,15853,0,930,8225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,15,15,0,6,15877,0,931,8225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,15,15,0,6,15901,0,932,8225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,15,15,0,6,15925,0,933,8225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,15,15,0,6,15949,0,934,8225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,15,15,0,6,15973,0,935,8225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,15,15,0,6,15997,0,936,8225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,15,15,0,6,16021,0,937,8225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,15,15,0,6,16045,0,938,8225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,15,15,0,6,16069,0,940,8225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,15,15,0,6,16092,0,941,8225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,15,15,0,6,16117,0,942,8225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,15,15,0,6,16141,0,943,8225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,15,15,0,6,16165,0,944,8225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,15,15,0,6,16189,0,945,8225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,15,15,0,6,16213,0,947,8225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,15,15,0,6,16236,0,948,8225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,15,15,0,6,16261,0,949,8225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,15,0,6,16285,0,950,8225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,15,0,6,16308,0,951,8225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,15,15,0,6,16333,0,952,8225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,15,15,0,6,16357,0,953,8225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,15,15,0,6,16380,0,954,8225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,15,15,0,6,16404,0,955,8225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,15,15,0,6,16429,0,956,8225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,15,15,0,6,16452,0,957,8225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,15,15,0,6,16476,0,959,8225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,15,15,0,6,16501,0,960,8225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,15,15,0,6,16524,0,961,8225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,15,15,0,6,16548,0,962,8225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,15,15,0,6,16572,0,963,8225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,15,15,0,6,16596,0,964,8225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,15,15,0,6,16620,0,965,8225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,15,15,0,6,16644,0,967,8225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,15,15,0,6,16668,0,968,8225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,15,15,0,6,16692,0,969,8225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,15,15,0,6,16716,0,970,8225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,15,15,0,6,16740,0,971,8225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,15,15,0,6,16764,0,972,8225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,15,15,0,6,16788,0,973,8225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,15,15,0,6,16812,0,974,8225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,15,15,0,6,16836,0,975,8225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,15,15,0,6,16860,0,976,8225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,15,15,0,6,16884,0,977,8225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,15,15,0,6,16908,0,978,8225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,15,15,0,6,16932,0,980,8225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,15,15,0,6,16956,0,981,8225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,15,15,0,6,16980,0,982,8225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,15,15,0,6,17004,0,983,8225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,15,15,0,6,17028,0,984,8225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,15,15,0,6,17052,0,985,8225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,15,15,0,6,17076,0,986,8225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,15,15,0,6,17100,0,987,8225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,15,15,0,6,17123,0,988,8225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,15,15,0,6,17148,0,989,8225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,15,15,0,6,17172,0,990,8225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,15,15,0,6,17195,0,991,8225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,15,15,0,6,17220,0,992,8225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,15,15,0,6,17244,0,993,8225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,15,15,0,6,17267,0,994,8225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,15,15,0,6,17292,0,995,8225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,15,15,0,6,17316,0,997,8225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,15,15,0,6,17339,0,998,8225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,15,15,0,6,17363,0,999,8225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,15,15,0,6,17388,0,1000,8225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,15,15,0,6,17411,0,1001,8225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,15,15,0,6,17435,0,1002,8225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,15,15,0,6,17460,0,1003,8225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,15,15,0,6,17483,0,1004,8225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,15,15,0,6,17507,0,1005,8225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,15,15,0,6,17532,0,1006,8225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,15,15,0,6,17555,0,1007,8225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,15,15,0,6,17579,0,1008,8225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,15,15,0,6,17603,0,1009,8225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,15,15,0,6,17627,0,1010,8225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,15,15,0,6,17651,0,1011,8225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,15,15,0,6,17675,0,1012,8225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,15,15,0,6,17699,0,1014,8225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,15,15,0,6,17723,0,1015,8225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,15,15,0,6,17747,0,1016,8225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,15,15,0,6,17770,0,1017,8225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,15,15,0,6,17793,0,1018,8225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,15,15,0,6,17818,0,1019,8225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,15,15,0,6,17842,0,1020,8225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,15,15,0,6,17866,0,1021,8225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,15,15,0,6,17890,0,1022,8225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,15,15,0,6,17914,0,1023,8225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,15,15,0,6,17937,0,1024,8225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,15,15,0,6,17962,0,1025,8225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,15,15,0,6,17986,0,1026,8225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,15,15,0,6,18009,0,1028,8225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,15,15,0,6,18034,0,1029,8225,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,15,15,0,6,18058,0,1030,8225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,15,15,0,6,18081,0,1031,8225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,15,15,0,6,18105,0,1032,8225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,15,15,0,6,18130,0,1033,8225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,15,15,0,6,18153,0,1034,8225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,15,15,0,6,18178,0,1035,8225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,15,15,0,6,18201,0,1036,8225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,15,15,0,6,18225,0,1037,8225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,15,15,0,6,18249,0,1038,8225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,15,15,0,6,18273,0,1039,8225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,15,15,0,6,18297,0,1040,8225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,15,15,0,6,18321,0,1041,8225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,15,15,0,6,18346,0,1042,8225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,15,15,0,6,18369,0,1043,8225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,15,15,0,6,18393,0,1044,8225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,15,15,0,6,18417,0,1046,8225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,15,15,0,6,18441,0,1047,8225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,15,15,0,6,18465,0,1048,8225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,15,15,0,6,18489,0,1049,8225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,15,15,0,6,18513,0,1050,8225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,15,15,0,6,18537,0,1051,8225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,15,15,0,6,18561,0,1052,8225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,15,15,0,6,18585,0,1053,8225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,15,15,0,6,18609,0,1054,8225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,15,15,0,6,18633,0,1055,8225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,15,15,0,6,18657,0,1056,8225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,15,15,0,6,18681,0,1057,8225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,15,15,0,6,18705,0,1058,8225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,15,15,0,6,18729,0,1059,8225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,15,15,0,6,18753,0,1060,8225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,15,15,0,6,18777,0,1061,8225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,15,15,0,6,18801,0,1062,8225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,15,15,0,6,18825,0,1063,8225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,15,15,0,6,18849,0,1064,8225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,15,15,0,6,18873,0,1065,8225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,15,15,0,6,18896,0,1066,8225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,15,15,0,6,18921,0,1067,8225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,15,15,0,6,18945,0,1068,8225,0,0,0,0,0,0,0,False,False,False
