date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,25,0,12,12,0,3,12617,0,775,8258,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,25,0,12,12,0,3,12641,0,776,8258,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,25,0,12,12,0,3,12665,0,777,8258,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,25,0,12,12,0,3,12689,0,779,8258,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,25,0,12,12,0,3,12713,0,780,8258,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,25,0,12,12,0,3,12737,0,781,8258,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,25,0,12,12,0,3,12761,0,782,8258,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,25,0,12,12,0,3,12785,0,783,8258,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,25,0,12,12,0,3,12809,0,784,8258,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,25,0,12,12,0,3,12833,0,786,8258,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,25,0,12,12,0,3,12857,0,787,8258,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,25,0,12,12,0,3,12881,0,788,8258,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,25,0,12,12,0,3,12905,0,790,8258,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,25,0,12,12,0,3,12929,0,791,8258,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,25,0,12,12,0,3,12953,0,792,8258,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,25,0,12,12,0,3,12977,0,794,8258,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,25,0,12,12,0,3,13001,0,795,8258,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,25,0,12,12,0,3,13024,0,796,8258,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,25,0,12,12,0,3,13049,0,797,8258,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,25,0,12,12,0,3,13072,0,798,8258,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,25,0,12,12,0,3,13096,0,799,8258,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,25,0,12,12,0,3,13121,0,801,8258,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,25,0,12,12,0,3,13145,0,802,8258,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,25,0,12,12,0,3,13168,0,804,8258,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,25,0,12,12,0,3,13193,0,805,8258,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,25,0,12,12,0,3,13217,0,806,8258,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,25,0,12,12,0,3,13240,0,808,8258,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,24,0,12,12,0,3,13265,0,809,8258,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,25,0,12,12,0,3,13289,0,810,8258,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,24,0,12,12,0,3,13312,0,812,8258,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,24,0,12,12,0,3,13336,0,813,8258,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,25,0,12,12,0,3,13361,0,814,8258,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,25,0,12,12,0,3,13384,0,816,8258,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,24,0,12,12,0,3,13408,0,817,8258,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,24,0,12,12,0,3,13432,0,818,8258,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,25,0,12,12,0,3,13456,0,820,8258,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,24,0,12,12,0,3,13480,0,821,8258,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,25,0,12,12,0,3,13504,0,822,8258,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,24,0,12,12,0,3,13528,0,823,8258,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,25,0,12,12,0,3,13552,0,825,8258,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,24,0,12,12,0,3,13576,0,826,8258,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,24,0,12,12,0,3,13600,0,827,8258,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,24,0,12,12,0,3,13624,0,829,8258,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,24,0,12,12,0,3,13648,0,830,8258,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,24,0,12,12,0,3,13671,0,831,8258,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,24,0,12,12,0,3,13696,0,833,8258,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,24,0,12,12,0,3,13720,0,834,8258,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,24,0,12,12,0,3,13743,0,835,8258,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,25,0,12,12,0,3,13768,0,837,8258,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,24,0,12,12,0,3,13792,0,838,8258,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,24,0,12,12,0,3,13815,0,840,8258,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,24,0,12,12,0,3,13840,0,841,8258,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,24,0,12,12,0,3,13864,0,842,8258,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,24,0,12,12,0,3,13887,0,844,8258,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,24,0,12,12,0,3,13912,0,845,8258,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,25,0,12,12,0,3,13936,0,847,8258,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,23,0,12,12,0,3,13959,0,848,8258,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,24,0,12,12,0,3,13984,0,849,8258,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,24,0,12,12,0,3,14008,0,851,8258,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,24,0,12,12,0,3,14031,0,852,8258,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,24,0,12,12,0,3,14055,0,853,8258,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,23,0,12,12,0,3,14080,0,855,8258,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,23,0,12,12,0,3,14103,0,856,8258,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,23,0,12,12,0,3,14127,0,857,8258,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,24,0,12,12,0,3,14152,0,859,8258,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,23,0,14,14,0,4,14175,0,860,8291,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,24,0,14,14,0,4,14199,0,861,8291,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,24,0,14,14,0,4,14223,0,862,8291,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,23,0,14,14,0,4,14247,0,863,8291,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,23,0,14,14,0,4,14271,0,864,8291,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,23,0,14,14,0,4,14295,0,865,8291,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,23,0,15,15,0,4,14319,0,867,8325,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,23,0,15,15,0,4,14343,0,867,8325,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,23,0,15,15,0,4,14367,0,867,8325,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,23,0,15,15,0,4,14391,0,867,8325,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,23,0,15,15,0,4,14415,0,867,8325,0,0,0,0,0,1,0,False,False,False
2015-10-28,0,23,0,15,15,0,4,14439,0,867,8325,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,23,0,15,15,0,4,14463,0,868,8325,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,25,0,15,15,0,4,14487,0,869,8325,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,23,0,15,15,0,4,14511,0,870,8325,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,24,0,15,15,0,4,14560,0,872,8325,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,23,0,15,15,0,4,14584,0,873,8325,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,24,0,15,15,0,4,14607,0,874,8325,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,25,0,15,15,0,4,14632,0,875,8325,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,25,0,15,15,0,4,14656,0,876,8325,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,26,0,15,15,0,4,14679,0,877,8325,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,24,0,15,15,0,4,14704,0,878,8325,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,24,0,15,15,0,4,14728,0,879,8325,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,23,0,15,15,0,4,14751,0,880,8325,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,24,0,15,15,0,4,14775,0,881,8325,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,24,0,15,15,0,4,14800,0,882,8325,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,24,0,15,15,0,4,14823,0,884,8325,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,23,0,15,15,0,4,14847,0,885,8325,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,24,0,15,15,0,4,14872,0,886,8325,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,24,0,15,15,0,4,14895,0,887,8325,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,25,0,15,15,0,4,14919,0,888,8325,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,26,0,15,15,0,4,14944,0,889,8325,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,26,0,15,15,0,4,14967,0,890,8325,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,26,0,15,15,0,4,14991,0,891,8325,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,26,0,15,15,0,4,15015,0,892,8325,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,26,0,15,15,0,4,15039,0,893,8325,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,25,0,15,15,0,4,15063,0,894,8325,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,26,0,15,15,0,4,15087,0,895,8325,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,25,0,15,15,0,4,15111,0,896,8325,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,25,0,15,15,0,4,15135,0,897,8325,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,25,0,15,15,0,4,15159,0,898,8325,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,25,0,15,15,0,4,15183,0,899,8325,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,25,0,15,15,0,4,15207,0,900,8325,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,25,0,15,15,0,4,15231,0,901,8325,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,25,0,15,15,0,4,15255,0,902,8325,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,25,0,15,15,0,4,15279,0,903,8325,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,24,0,15,15,0,4,15303,0,904,8325,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,25,0,15,15,0,4,15326,0,905,8325,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,25,0,15,15,0,4,15351,0,906,8325,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,25,0,15,15,0,4,15375,0,907,8325,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,25,0,15,15,0,4,15398,0,908,8325,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,24,0,15,15,0,4,15423,0,910,8325,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,25,0,15,15,0,4,15447,0,911,8325,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,25,0,15,15,0,4,15470,0,912,8325,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,25,0,15,15,0,4,15495,0,913,8325,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,24,0,15,15,0,4,15519,0,914,8325,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,24,0,15,15,0,4,15542,0,915,8325,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,24,0,15,15,0,4,15566,0,916,8325,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,24,0,15,15,0,4,15591,0,917,8325,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,24,0,15,15,0,4,15614,0,918,8325,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,24,0,15,15,0,4,15638,0,920,8325,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,24,0,15,15,0,4,15663,0,921,8325,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,24,0,15,15,0,4,15686,0,922,8325,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,24,0,15,15,0,4,15710,0,923,8325,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,24,0,15,15,0,4,15734,0,924,8325,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,24,0,15,15,0,4,15758,0,925,8325,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,25,0,15,15,0,4,15782,0,926,8325,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,24,0,15,15,0,4,15806,0,927,8325,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,24,0,15,15,0,4,15830,0,928,8325,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,24,0,15,15,0,4,15854,0,929,8325,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,24,0,15,15,0,4,15878,0,930,8325,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,24,0,15,15,0,4,15902,0,931,8325,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,24,0,15,15,0,4,15926,0,932,8325,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,24,0,15,15,0,4,15950,0,933,8325,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,24,0,15,15,0,4,15974,0,935,8325,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,24,0,15,15,0,4,15998,0,936,8325,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,24,0,15,15,0,4,16022,0,937,8325,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,24,0,15,15,0,4,16046,0,938,8325,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,24,0,15,15,0,4,16070,0,939,8325,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,25,0,15,15,0,4,16094,0,940,8325,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,25,0,15,15,0,4,16118,0,941,8325,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,24,0,15,15,0,4,16141,0,942,8325,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,24,0,15,15,0,4,16166,0,943,8325,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,24,0,15,15,0,4,16190,0,945,8325,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,25,0,15,15,0,4,16214,0,946,8325,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,24,0,15,15,0,4,16238,0,947,8325,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,24,0,15,15,0,4,16262,0,948,8325,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,25,0,15,15,0,4,16286,0,949,8325,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,24,0,15,15,0,4,16310,0,950,8325,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,25,0,15,15,0,4,16334,0,951,8325,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,25,0,15,15,0,4,16357,0,952,8325,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,25,0,15,15,0,4,16382,0,954,8325,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,25,0,15,15,0,4,16406,0,955,8325,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,24,0,15,15,0,4,16429,0,956,8325,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,25,0,15,15,0,4,16454,0,957,8325,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,25,0,15,15,0,4,16478,0,958,8325,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,25,0,15,15,0,4,16501,0,959,8325,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,25,0,15,15,0,4,16526,0,960,8325,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,25,0,15,15,0,4,16550,0,961,8325,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,25,0,15,15,0,4,16573,0,963,8325,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,25,0,15,15,0,4,16598,0,964,8325,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,25,0,15,15,0,4,16622,0,965,8325,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,25,0,15,15,0,4,16645,0,966,8325,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,25,0,15,15,0,4,16669,0,967,8325,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,25,0,15,15,0,4,16693,0,968,8325,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,25,0,15,15,0,4,16717,0,970,8325,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,26,0,15,15,0,4,16741,0,971,8325,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,25,0,15,15,0,4,16765,0,972,8325,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,26,0,15,15,0,4,16789,0,973,8325,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,26,0,15,15,0,4,16813,0,974,8325,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,27,0,15,15,0,4,16837,0,975,8325,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,26,0,15,15,0,4,16861,0,976,8325,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,26,0,15,15,0,4,16885,0,977,8325,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,26,0,15,15,0,4,16909,0,978,8325,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,27,0,15,15,0,4,16933,0,979,8325,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,25,0,15,15,0,4,16957,0,980,8325,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,27,0,15,15,0,4,16981,0,982,8325,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,26,0,15,15,0,4,17004,0,983,8325,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,27,0,15,15,0,4,17029,0,984,8325,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,27,0,15,15,0,4,17053,0,985,8325,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,26,0,15,15,0,4,17076,0,986,8325,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,27,0,15,15,0,4,17101,0,987,8325,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,26,0,15,15,0,4,17125,0,988,8325,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,27,0,15,15,0,4,17148,0,989,8325,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,27,0,15,15,0,4,17173,0,990,8325,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,27,0,15,15,0,4,17197,0,991,8325,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,26,0,15,15,0,4,17220,0,992,8325,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,27,0,15,15,0,4,17245,0,993,8325,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,27,0,15,15,0,4,17269,0,995,8325,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,27,0,15,15,0,4,17292,0,996,8325,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,26,0,15,15,0,4,17316,0,997,8325,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,27,0,15,15,0,4,17341,0,998,8325,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,25,0,15,15,0,4,17364,0,999,8325,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,27,0,15,15,0,4,17388,0,1000,8325,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,26,0,15,15,0,4,17412,0,1001,8325,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,27,0,15,15,0,4,17436,0,1002,8325,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,26,0,15,15,0,4,17460,0,1003,8325,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,26,0,15,15,0,4,17484,0,1004,8325,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,26,0,15,15,0,4,17508,0,1005,8325,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,26,0,15,15,0,4,17532,0,1006,8325,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,26,0,15,15,0,4,17556,0,1008,8325,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,27,0,15,15,0,4,17580,0,1009,8325,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,26,0,15,15,0,4,17604,0,1010,8325,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,27,0,15,15,0,4,17628,0,1011,8325,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,27,0,15,15,0,4,17652,0,1012,8325,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,27,0,15,15,0,4,17676,0,1013,8325,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,27,0,15,15,0,4,17700,0,1014,8325,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,27,0,15,15,0,4,17724,0,1015,8325,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,27,0,15,15,0,4,17748,0,1016,8325,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,27,0,15,15,0,4,17771,0,1017,8325,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,27,0,15,15,0,4,17795,0,1018,8325,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,27,0,15,15,0,4,17819,0,1019,8325,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,27,0,15,15,0,4,17843,0,1020,8325,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,26,0,15,15,0,4,17867,0,1021,8325,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,26,0,15,15,0,4,17891,0,1023,8325,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,27,0,15,15,0,4,17914,0,1024,8325,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,26,0,15,15,0,4,17939,0,1025,8325,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,26,0,15,15,0,4,17963,0,1026,8325,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,26,0,15,15,0,4,17987,0,1027,8325,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,28,0,15,15,0,4,18011,0,1028,8325,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,26,0,15,15,0,4,18035,0,1029,8325,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,27,0,15,15,0,4,18058,0,1030,8325,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,27,0,15,15,0,4,18082,0,1031,8325,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,26,0,15,15,0,4,18107,0,1032,8325,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,26,0,15,15,0,4,18131,0,1033,8325,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,27,0,15,15,0,4,18155,0,1035,8325,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,27,0,15,15,0,4,18179,0,1036,8325,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,27,0,15,15,0,4,18202,0,1037,8325,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,26,0,15,15,0,4,18227,0,1038,8325,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,26,0,15,15,0,4,18251,0,1039,8325,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,26,0,15,15,0,4,18274,0,1040,8325,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,25,0,15,15,0,4,18299,0,1041,8325,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,24,0,15,15,0,4,18322,0,1042,8325,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,27,0,15,15,0,4,18346,0,1043,8325,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,27,0,15,15,0,4,18370,0,1044,8325,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,27,0,15,15,0,4,18394,0,1045,8325,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,27,0,15,15,0,4,18418,0,1047,8325,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,27,0,15,15,0,4,18442,0,1047,8325,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,26,0,15,15,0,4,18466,0,1049,8325,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,26,0,15,15,0,4,18490,0,1050,8325,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,26,0,15,15,0,4,18514,0,1051,8325,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,25,0,15,15,0,4,18538,0,1052,8325,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,25,0,15,15,0,4,18562,0,1053,8325,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,26,0,15,15,0,4,18586,0,1054,8325,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,24,0,15,15,0,4,18610,0,1055,8325,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,25,0,15,15,0,4,18634,0,1056,8325,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,24,0,15,15,0,4,18658,0,1057,8325,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,26,0,15,15,0,4,18682,0,1058,8325,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,26,0,15,15,0,4,18706,0,1059,8325,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,26,0,15,15,0,4,18730,0,1060,8325,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,26,0,15,15,0,4,18754,0,1061,8325,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,26,0,15,15,0,4,18778,0,1062,8325,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,26,0,15,15,0,4,18802,0,1063,8325,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,26,0,15,15,0,4,18826,0,1064,8325,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,25,0,15,15,0,4,18849,0,1065,8325,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,26,0,15,15,0,4,18874,0,1066,8325,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,25,0,15,15,0,4,18898,0,1067,8325,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,25,0,15,15,0,4,18921,0,1068,8325,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,24,0,15,15,0,4,18946,0,1069,8325,0,0,0,0,0,1,0,False,False,False
