date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,21,0,12,12,0,2,12617,0,767,8125,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,12,12,0,2,12641,0,768,8125,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,12,12,0,2,12665,0,769,8125,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,12,12,0,2,12689,0,770,8125,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,12,12,0,2,12713,0,771,8125,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,12,12,0,2,12737,0,773,8125,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,12,12,0,2,12761,0,774,8125,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,12,12,0,2,12785,0,775,8125,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,12,12,0,2,12809,0,776,8125,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,12,12,0,2,12833,0,777,8125,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,12,12,0,2,12857,0,779,8125,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,12,12,0,2,12880,0,780,8125,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,12,12,0,2,12905,0,781,8125,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,12,12,0,2,12929,0,782,8125,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,12,12,0,2,12952,0,783,8125,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,12,12,0,2,12976,0,785,8125,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,12,12,0,2,13001,0,786,8125,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,12,12,0,2,13024,0,787,8125,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,12,12,0,2,13048,0,788,8125,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,12,12,0,2,13073,0,790,8125,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,12,12,0,2,13097,0,791,8125,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,12,12,0,2,13120,0,793,8125,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,12,12,0,2,13145,0,794,8125,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,12,12,0,2,13168,0,795,8125,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,12,12,0,2,13192,0,796,8125,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,12,12,0,2,13216,0,798,8125,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,12,12,0,2,13240,0,799,8125,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,12,12,0,2,13264,0,800,8125,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,12,12,0,2,13288,0,801,8125,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,12,12,0,2,13312,0,803,8125,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,12,12,0,2,13336,0,804,8125,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,12,12,0,2,13360,0,805,8125,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,12,12,0,2,13385,0,806,8125,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,12,12,0,2,13408,0,808,8125,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,12,12,0,2,13432,0,809,8125,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,12,12,0,2,13456,0,810,8125,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,12,12,0,2,13480,0,811,8125,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,12,12,0,2,13504,0,812,8125,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,12,12,0,2,13528,0,814,8125,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,12,12,0,2,13552,0,815,8125,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,12,12,0,2,13576,0,816,8125,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,12,12,0,2,13600,0,818,8125,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,12,12,0,2,13624,0,819,8125,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,12,12,0,2,13648,0,820,8125,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,12,12,0,2,13672,0,821,8125,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,12,12,0,2,13695,0,823,8125,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,12,12,0,2,13720,0,824,8125,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,12,12,0,2,13744,0,825,8125,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,12,12,0,2,13767,0,826,8125,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,12,12,0,2,13792,0,828,8125,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,12,12,0,2,13816,0,829,8125,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,12,12,0,2,13839,0,830,8125,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,12,12,0,2,13864,0,832,8125,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,12,12,0,2,13888,0,833,8125,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,12,12,0,2,13911,0,835,8125,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,12,12,0,2,13935,0,836,8125,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,0,12,12,0,2,13960,0,837,8125,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,0,12,12,0,2,13983,0,839,8125,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,20,0,12,12,0,2,14007,0,840,8125,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,0,12,12,0,2,14032,0,841,8125,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,0,12,12,0,2,14055,0,843,8125,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,0,12,12,0,2,14079,0,844,8125,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,12,12,0,2,14104,0,845,8125,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,0,12,12,0,2,14127,0,846,8125,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,12,12,0,2,14151,0,848,8125,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,20,0,14,14,0,3,14175,0,849,8158,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,14,14,0,3,14199,0,850,8158,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,14,14,0,3,14223,0,851,8158,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,14,14,0,3,14247,0,852,8158,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,14,14,0,3,14271,0,853,8158,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,14,14,0,3,14295,0,854,8158,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,15,15,0,3,14319,0,855,8166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,15,15,0,3,14343,0,855,8166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,15,15,0,3,14367,0,855,8166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,15,15,0,3,14391,0,855,8166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,15,15,0,3,14415,0,855,8166,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,20,0,15,15,0,3,14438,0,855,8166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,15,15,0,3,14463,0,856,8166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,15,15,0,3,14487,0,857,8166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,15,15,0,3,14510,0,858,8166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,15,15,0,3,14559,0,860,8166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,15,15,0,3,14584,0,861,8166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,15,15,0,3,14608,0,862,8166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,15,15,0,3,14631,0,863,8166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,15,15,0,3,14655,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,15,15,0,3,14680,0,865,8166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,15,15,0,3,14703,0,866,8166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,15,15,0,3,14727,0,867,8166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,15,15,0,3,14752,0,868,8166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,15,15,0,3,14775,0,869,8166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,15,15,0,3,14799,0,870,8166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,15,15,0,3,14824,0,871,8166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,15,15,0,3,14847,0,872,8166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,15,15,0,3,14871,0,873,8166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,15,15,0,3,14895,0,874,8166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,15,15,0,3,14919,0,875,8166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,15,15,0,3,14943,0,876,8166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,15,15,0,3,14967,0,877,8166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,15,15,0,3,14991,0,878,8166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,15,15,0,3,15015,0,879,8166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,15,15,0,3,15039,0,880,8166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,0,15,15,0,3,15063,0,881,8166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,15,15,0,3,15087,0,882,8166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,15,15,0,3,15111,0,883,8166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,15,15,0,3,15135,0,884,8166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,15,15,0,3,15159,0,885,8166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,15,15,0,3,15183,0,886,8166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,15,15,0,3,15206,0,887,8166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,15,15,0,3,15231,0,888,8166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,15,15,0,3,15255,0,889,8166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,15,15,0,3,15278,0,890,8166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,15,15,0,3,15303,0,891,8166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,15,15,0,3,15327,0,892,8166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,15,15,0,3,15350,0,893,8166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,15,15,0,3,15375,0,894,8166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,15,15,0,3,15399,0,895,8166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,15,15,0,3,15422,0,896,8166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,15,15,0,3,15446,0,897,8166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,15,15,0,3,15471,0,898,8166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,15,15,0,3,15494,0,899,8166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,15,15,0,3,15518,0,900,8166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,15,15,0,3,15543,0,901,8166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,15,15,0,3,15566,0,902,8166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,20,0,15,15,0,3,15590,0,903,8166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,15,15,0,3,15615,0,904,8166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,15,15,0,3,15638,0,906,8166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,15,15,0,3,15662,0,907,8166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,15,15,0,3,15687,0,908,8166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,15,15,0,3,15710,0,909,8166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,15,15,0,3,15734,0,910,8166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,15,15,0,3,15758,0,911,8166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,15,15,0,3,15782,0,912,8166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,15,15,0,3,15806,0,913,8166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,15,15,0,3,15830,0,914,8166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,15,15,0,3,15854,0,915,8166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,15,15,0,3,15878,0,916,8166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,15,15,0,3,15902,0,917,8166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,15,15,0,3,15926,0,918,8166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,15,15,0,3,15950,0,919,8166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,15,15,0,3,15974,0,920,8166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,15,15,0,3,15998,0,921,8166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,15,15,0,3,16022,0,923,8166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,15,15,0,3,16046,0,924,8166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,15,15,0,3,16070,0,925,8166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,15,15,0,3,16094,0,926,8166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,15,15,0,3,16118,0,927,8166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,15,15,0,3,16142,0,928,8166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,15,15,0,3,16166,0,929,8166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,20,0,15,15,0,3,16190,0,930,8166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,15,15,0,3,16214,0,931,8166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,15,15,0,3,16237,0,932,8166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,15,15,0,3,16262,0,934,8166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,15,15,0,3,16286,0,935,8166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,15,15,0,3,16309,0,936,8166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,15,15,0,3,16334,0,937,8166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,15,15,0,3,16358,0,938,8166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,15,15,0,3,16381,0,939,8166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,15,15,0,3,16405,0,940,8166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,15,15,0,3,16430,0,941,8166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,15,15,0,3,16453,0,942,8166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,15,15,0,3,16478,0,943,8166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,15,15,0,3,16501,0,944,8166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,15,15,0,3,16525,0,945,8166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,15,15,0,3,16550,0,946,8166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,15,15,0,3,16573,0,947,8166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,15,15,0,3,16597,0,948,8166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,15,15,0,3,16622,0,949,8166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,15,15,0,3,16645,0,950,8166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,15,15,0,3,16669,0,951,8166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,15,15,0,3,16693,0,952,8166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,15,15,0,3,16717,0,953,8166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,15,15,0,3,16741,0,955,8166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,15,15,0,3,16765,0,956,8166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,15,15,0,3,16789,0,956,8166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,15,15,0,3,16813,0,958,8166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,15,15,0,3,16837,0,959,8166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,15,15,0,3,16861,0,960,8166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,15,15,0,3,16885,0,961,8166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,15,15,0,3,16909,0,962,8166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,15,15,0,3,16933,0,963,8166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,15,15,0,3,16956,0,964,8166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,15,15,0,3,16981,0,965,8166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,15,15,0,3,17005,0,966,8166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,15,15,0,3,17028,0,967,8166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,15,15,0,3,17053,0,968,8166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,15,15,0,3,17077,0,969,8166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,15,15,0,3,17100,0,970,8166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,15,15,0,3,17125,0,971,8166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,15,15,0,3,17149,0,972,8166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,15,15,0,3,17172,0,973,8166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,15,15,0,3,17196,0,975,8166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,15,15,0,3,17221,0,976,8166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,15,15,0,3,17244,0,977,8166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,15,15,0,3,17268,0,978,8166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,15,15,0,3,17293,0,979,8166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,15,15,0,3,17316,0,980,8166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,15,15,0,3,17341,0,981,8166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,15,15,0,3,17364,0,982,8166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,15,15,0,3,17388,0,983,8166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,15,15,0,3,17412,0,984,8166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,15,15,0,3,17437,0,985,8166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,15,15,0,3,17460,0,986,8166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,15,15,0,3,17484,0,987,8166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,15,15,0,3,17509,0,988,8166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,15,15,0,3,17532,0,989,8166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,15,15,0,3,17556,0,990,8166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,15,15,0,3,17580,0,991,8166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,15,15,0,3,17604,0,992,8166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,15,15,0,3,17628,0,993,8166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,15,15,0,3,17652,0,994,8166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,15,15,0,3,17676,0,995,8166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,15,15,0,3,17700,0,996,8166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,15,15,0,3,17724,0,998,8166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,15,15,0,3,17748,0,999,8166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,15,15,0,3,17771,0,1000,8166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,15,15,0,3,17795,0,1001,8166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,15,15,0,3,17819,0,1001,8166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,15,15,0,3,17843,0,1002,8166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,15,15,0,3,17867,0,1003,8166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,15,15,0,3,17891,0,1004,8166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,15,15,0,3,17915,0,1005,8166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,15,15,0,3,17939,0,1006,8166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,15,15,0,3,17963,0,1007,8166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,15,15,0,3,17986,0,1008,8166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,15,15,0,3,18010,0,1009,8166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,15,15,0,3,18035,0,1010,8166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,15,15,0,3,18059,0,1011,8166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,15,15,0,3,18082,0,1012,8166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,15,15,0,3,18106,0,1013,8166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,15,15,0,3,18131,0,1014,8166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,15,15,0,3,18154,0,1015,8166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,15,15,0,3,18179,0,1016,8166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,15,15,0,3,18202,0,1018,8166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,15,15,0,3,18226,0,1019,8166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,15,15,0,3,18250,0,1020,8166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,15,15,0,3,18274,0,1021,8166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,15,15,0,3,18298,0,1022,8166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,15,15,0,3,18322,0,1023,8166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,15,15,0,3,18346,0,1024,8166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,15,15,0,3,18370,0,1025,8166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,15,15,0,3,18394,0,1026,8166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,15,15,0,3,18418,0,1027,8166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,15,15,0,3,18442,0,1028,8166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,15,15,0,3,18466,0,1029,8166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,15,15,0,3,18490,0,1030,8166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,15,15,0,3,18514,0,1031,8166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,15,15,0,3,18538,0,1032,8166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,15,15,0,3,18562,0,1033,8166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,15,15,0,3,18586,0,1034,8166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,15,15,0,3,18610,0,1035,8166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,15,15,0,3,18634,0,1036,8166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,15,15,0,3,18658,0,1037,8166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,15,15,0,3,18682,0,1038,8166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,15,15,0,3,18706,0,1039,8166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,15,15,0,3,18730,0,1040,8166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,15,15,0,3,18754,0,1041,8166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,15,15,0,3,18778,0,1042,8166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,15,15,0,3,18801,0,1043,8166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,15,15,0,3,18826,0,1044,8166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,15,15,0,3,18850,0,1045,8166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,15,15,0,3,18873,0,1046,8166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,15,15,0,3,18898,0,1047,8166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,15,15,0,3,18922,0,1048,8166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,15,15,0,3,18945,0,1049,8166,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,15,15,0,3,18969,0,1050,8166,0,0,0,0,0,0,0,False,False,False
