date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,26,0,12,12,0,3,12617,0,776,8241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,12,12,0,3,12641,0,778,8241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,12,12,0,3,12665,0,779,8241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,12,12,0,3,12688,0,780,8241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,12,12,0,3,12713,0,781,8241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,12,12,0,3,12737,0,783,8241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,12,12,0,3,12760,0,784,8241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,12,12,0,3,12785,0,785,8241,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,12,12,0,3,12809,0,786,8241,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,12,12,0,3,12833,0,788,8241,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,12,12,0,3,12857,0,789,8241,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,12,12,0,3,12881,0,790,8241,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,12,12,0,3,12905,0,791,8241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,12,12,0,3,12928,0,793,8241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,12,12,0,3,12953,0,794,8241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,12,12,0,3,12977,0,795,8241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,12,12,0,3,13000,0,796,8241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,12,12,0,3,13025,0,798,8241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,12,12,0,3,13049,0,799,8241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,12,12,0,3,13072,0,800,8241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,12,12,0,3,13096,0,801,8241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,12,12,0,3,13121,0,803,8241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,12,12,0,3,13144,0,804,8241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,12,12,0,3,13168,0,805,8241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,12,12,0,3,13193,0,807,8241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,12,12,0,3,13216,0,808,8241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,12,12,0,3,13240,0,809,8241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,12,12,0,3,13265,0,811,8241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,12,12,0,3,13288,0,812,8241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,12,12,0,3,13312,0,814,8241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,12,12,0,3,13336,0,815,8241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,12,12,0,3,13360,0,816,8241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,12,12,0,3,13384,0,817,8241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,12,12,0,3,13408,0,819,8241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,12,12,0,3,13432,0,820,8241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,12,12,0,3,13456,0,821,8241,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,12,12,0,3,13480,0,823,8241,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,12,12,0,3,13504,0,824,8241,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,12,12,0,3,13528,0,825,8241,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,12,12,0,3,13552,0,826,8241,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,12,12,0,3,13576,0,828,8241,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,12,12,0,3,13600,0,829,8241,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,12,12,0,3,13624,0,831,8241,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,12,12,0,3,13647,0,832,8241,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,12,12,0,3,13672,0,833,8241,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,12,12,0,3,13696,0,835,8241,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,12,12,0,3,13719,0,836,8241,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,12,12,0,3,13743,0,837,8241,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,12,12,0,3,13768,0,839,8241,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,12,12,0,3,13791,0,840,8241,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,12,12,0,3,13816,0,841,8241,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,12,12,0,3,13840,0,843,8241,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,12,12,0,3,13863,0,844,8241,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,12,12,0,3,13887,0,846,8241,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,12,12,0,3,13912,0,847,8241,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,12,12,0,3,13935,0,848,8241,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,12,12,0,3,13959,0,850,8241,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,12,12,0,3,13984,0,851,8241,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,12,12,0,3,14007,0,852,8241,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,12,12,0,3,14031,0,854,8241,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,12,12,0,3,14056,0,855,8241,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,12,12,0,3,14079,0,857,8241,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,12,12,0,3,14103,0,858,8241,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,12,12,0,3,14127,0,859,8241,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,12,12,0,3,14151,0,860,8241,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,14,0,4,14175,0,862,8258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,14,14,0,4,14199,0,863,8258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,14,14,0,4,14223,0,864,8258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,14,14,0,4,14247,0,865,8258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,14,14,0,4,14271,0,866,8258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,14,14,0,4,14295,0,867,8258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,15,15,0,4,14318,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,15,15,0,4,14343,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,15,15,0,4,14367,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,15,15,0,4,14390,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,15,15,0,4,14415,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,15,15,0,4,14439,0,869,8266,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,15,15,0,4,14462,0,870,8266,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,15,15,0,4,14487,0,871,8266,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,15,15,0,4,14511,0,872,8266,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,15,15,0,4,14560,0,874,8266,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,15,15,0,4,14583,0,875,8266,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,15,15,0,4,14607,0,876,8266,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,15,15,0,4,14632,0,877,8266,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,15,15,0,4,14655,0,878,8266,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,15,15,0,4,14679,0,879,8266,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,15,15,0,4,14704,0,880,8266,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,15,15,0,4,14727,0,881,8266,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,15,15,0,4,14751,0,882,8266,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,15,15,0,4,14776,0,884,8266,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,15,15,0,4,14799,0,885,8266,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,15,15,0,4,14823,0,886,8266,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,15,15,0,4,14847,0,887,8266,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,15,15,0,4,14871,0,888,8266,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,15,15,0,4,14895,0,889,8266,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,15,15,0,4,14919,0,890,8266,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,15,15,0,4,14943,0,891,8266,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,15,15,0,4,14967,0,892,8266,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,15,15,0,4,14991,0,893,8266,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,15,15,0,4,15014,0,894,8266,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,15,15,0,4,15039,0,895,8266,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,15,15,0,4,15063,0,896,8266,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,15,15,0,4,15087,0,897,8266,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,15,15,0,4,15111,0,898,8266,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,15,15,0,4,15135,0,899,8266,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,15,15,0,4,15158,0,900,8266,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,15,15,0,4,15183,0,901,8266,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,15,15,0,4,15207,0,902,8266,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,15,15,0,4,15230,0,903,8266,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,15,15,0,4,15255,0,904,8266,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,15,15,0,4,15279,0,905,8266,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,15,15,0,4,15302,0,906,8266,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,15,15,0,4,15326,0,907,8266,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,15,15,0,4,15351,0,909,8266,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,15,15,0,4,15374,0,910,8266,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,15,15,0,4,15398,0,911,8266,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,15,15,0,4,15423,0,912,8266,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,15,15,0,4,15446,0,913,8266,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,15,15,0,4,15470,0,914,8266,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,15,15,0,4,15495,0,915,8266,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,15,15,0,4,15518,0,916,8266,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,15,15,0,4,15542,0,917,8266,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,15,15,0,4,15567,0,919,8266,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,15,15,0,4,15590,0,920,8266,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,15,15,0,4,15614,0,921,8266,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,15,15,0,4,15638,0,922,8266,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,15,15,0,4,15662,0,923,8266,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,15,15,0,4,15686,0,924,8266,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,15,15,0,4,15710,0,925,8266,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,15,15,0,4,15734,0,926,8266,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,15,15,0,4,15758,0,927,8266,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,15,15,0,4,15782,0,928,8266,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,15,15,0,4,15806,0,929,8266,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,15,15,0,4,15830,0,930,8266,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,15,15,0,4,15854,0,931,8266,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,15,15,0,4,15878,0,932,8266,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,15,15,0,4,15902,0,933,8266,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,15,15,0,4,15926,0,935,8266,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,15,15,0,4,15950,0,936,8266,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,15,15,0,4,15974,0,937,8266,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,15,15,0,4,15998,0,938,8266,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,15,15,0,4,16022,0,939,8266,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,15,0,4,16045,0,940,8266,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,15,0,4,16070,0,941,8266,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,15,15,0,4,16094,0,942,8266,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,15,15,0,4,16117,0,943,8266,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,15,15,0,4,16142,0,945,8266,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,15,15,0,4,16166,0,946,8266,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,15,15,0,4,16189,0,947,8266,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,15,15,0,4,16214,0,948,8266,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,15,15,0,4,16238,0,949,8266,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,15,15,0,4,16261,0,950,8266,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,15,0,4,16286,0,952,8266,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,15,0,4,16310,0,953,8266,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,15,15,0,4,16333,0,954,8266,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,15,15,0,4,16358,0,955,8266,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,15,15,0,4,16382,0,956,8266,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,15,15,0,4,16405,0,957,8266,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,15,15,0,4,16430,0,958,8266,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,15,15,0,4,16453,0,959,8266,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,15,15,0,4,16477,0,960,8266,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,15,15,0,4,16501,0,961,8266,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,15,15,0,4,16525,0,963,8266,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,15,15,0,4,16549,0,964,8266,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,15,15,0,4,16573,0,965,8266,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,15,15,0,4,16597,0,966,8266,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,15,15,0,4,16621,0,967,8266,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,15,15,0,4,16645,0,968,8266,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,15,15,0,4,16669,0,970,8266,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,15,15,0,4,16693,0,971,8266,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,15,0,4,16717,0,972,8266,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,15,15,0,4,16741,0,973,8266,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,15,15,0,4,16765,0,974,8266,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,15,15,0,4,16789,0,975,8266,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,15,15,0,4,16813,0,976,8266,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,15,15,0,4,16836,0,977,8266,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,15,15,0,4,16861,0,979,8266,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,15,15,0,4,16885,0,980,8266,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,15,15,0,4,16909,0,981,8266,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,15,15,0,4,16933,0,982,8266,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,15,15,0,4,16957,0,983,8266,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,15,15,0,4,16980,0,984,8266,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,15,15,0,4,17005,0,985,8266,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,15,15,0,4,17029,0,986,8266,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,15,15,0,4,17052,0,987,8266,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,15,15,0,4,17076,0,988,8266,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,15,15,0,4,17101,0,989,8266,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,15,15,0,4,17124,0,990,8266,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,15,15,0,4,17148,0,991,8266,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,15,15,0,4,17173,0,993,8266,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,15,15,0,4,17196,0,994,8266,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,15,15,0,4,17220,0,995,8266,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,15,15,0,4,17245,0,996,8266,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,15,15,0,4,17268,0,997,8266,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,15,15,0,4,17292,0,998,8266,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,15,15,0,4,17316,0,999,8266,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,15,15,0,4,17340,0,1000,8266,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,15,15,0,4,17364,0,1001,8266,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,15,15,0,4,17388,0,1002,8266,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,15,15,0,4,17412,0,1004,8266,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,15,15,0,4,17436,0,1005,8266,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,15,15,0,4,17460,0,1006,8266,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,15,15,0,4,17484,0,1007,8266,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,15,15,0,4,17508,0,1008,8266,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,15,15,0,4,17532,0,1009,8266,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,15,15,0,4,17556,0,1010,8266,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,15,15,0,4,17580,0,1011,8266,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,15,15,0,4,17604,0,1012,8266,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,15,15,0,4,17628,0,1013,8266,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,15,15,0,4,17652,0,1014,8266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,15,15,0,4,17676,0,1015,8266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,15,15,0,4,17700,0,1016,8266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,15,15,0,4,17723,0,1018,8266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,15,15,0,4,17748,0,1019,8266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,15,15,0,4,17771,0,1020,8266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,15,15,0,4,17795,0,1021,8266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,15,15,0,4,17818,0,1022,8266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,15,15,0,4,17843,0,1023,8266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,15,15,0,4,17867,0,1024,8266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,15,15,0,4,17890,0,1025,8266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,15,15,0,4,17915,0,1026,8266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,15,15,0,4,17938,0,1027,8266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,15,15,0,4,17962,0,1028,8266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,15,15,0,4,17987,0,1029,8266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,15,15,0,4,18010,0,1030,8266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,15,15,0,4,18034,0,1031,8266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,15,15,0,4,18058,0,1033,8266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,15,15,0,4,18082,0,1034,8266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,15,15,0,4,18106,0,1035,8266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,15,15,0,4,18131,0,1036,8266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,15,15,0,4,18154,0,1037,8266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,15,15,0,4,18178,0,1038,8266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,15,15,0,4,18202,0,1039,8266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,15,15,0,4,18226,0,1040,8266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,15,15,0,4,18250,0,1042,8266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,15,15,0,4,18274,0,1043,8266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,15,15,0,4,18298,0,1044,8266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,15,15,0,4,18322,0,1045,8266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,15,15,0,4,18346,0,1046,8266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,15,15,0,4,18370,0,1047,8266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,15,15,0,4,18394,0,1048,8266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,15,15,0,4,18418,0,1049,8266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,15,15,0,4,18442,0,1050,8266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,15,15,0,4,18466,0,1051,8266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,15,15,0,4,18490,0,1052,8266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,15,15,0,4,18514,0,1053,8266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,15,15,0,4,18537,0,1054,8266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,15,15,0,4,18562,0,1055,8266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,15,15,0,4,18586,0,1056,8266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,15,15,0,4,18610,0,1057,8266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,15,15,0,4,18634,0,1058,8266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,15,15,0,4,18658,0,1059,8266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,15,15,0,4,18681,0,1060,8266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,15,15,0,4,18706,0,1062,8266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,15,15,0,4,18730,0,1063,8266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,15,15,0,4,18753,0,1064,8266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,15,15,0,4,18778,0,1065,8266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,15,15,0,4,18802,0,1066,8266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,15,15,0,4,18825,0,1067,8266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,15,15,0,4,18849,0,1068,8266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,15,15,0,4,18874,0,1069,8266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,15,15,0,4,18897,0,1070,8266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,15,15,0,4,18922,0,1071,8266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,15,15,0,4,18946,0,1072,8266,0,0,0,0,0,0,0,False,False,False
