date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-22,0,24,0,14,14,0,6,14294,0,861,8175,0,0,0,0,0,0,0
2015-10-23,0,24,0,15,15,0,6,14317,0,862,8200,0,0,0,0,0,0,0
2015-10-24,0,24,0,15,15,0,6,14341,0,862,8200,0,0,0,0,0,0,0
2015-10-25,0,24,0,15,15,0,6,14365,0,862,8200,0,0,0,0,0,0,0
2015-10-26,0,24,0,15,15,0,6,14389,0,862,8200,0,0,0,0,0,0,0
2015-10-27,0,24,0,15,15,0,6,14413,0,862,8200,0,0,0,0,0,0,0
2015-10-28,0,24,0,15,15,0,6,14437,0,862,8200,0,0,0,0,0,0,0
2015-10-29,0,24,0,15,15,0,6,14461,0,863,8200,0,0,0,0,0,0,0
2015-10-30,0,25,0,15,15,0,6,14485,0,864,8200,0,0,0,0,0,0,0
2015-10-31,0,24,0,15,15,0,6,14509,0,865,8200,0,0,0,0,0,0,0
2015-11-02,0,25,0,15,15,0,6,14558,0,867,8200,0,0,0,0,0,0,0
2015-11-03,0,24,0,15,15,0,6,14582,0,868,8200,0,0,0,0,0,0,0
2015-11-04,0,25,0,15,15,0,6,14606,0,869,8200,0,0,0,0,0,0,0
2015-11-05,0,26,0,15,15,0,6,14630,0,870,8200,0,0,0,0,0,0,0
2015-11-06,0,26,0,15,15,0,6,14654,0,871,8200,0,0,0,0,0,0,0
2015-11-07,0,26,0,15,15,0,6,14678,0,872,8200,0,0,0,0,0,0,0
2015-11-08,0,25,0,15,15,0,6,14702,0,873,8200,0,0,0,0,0,0,0
2015-11-09,0,25,0,15,15,0,6,14726,0,874,8200,0,0,0,0,0,0,0
2015-11-10,0,25,0,15,15,0,6,14750,0,875,8200,0,0,0,0,0,0,0
2015-11-11,0,25,0,15,15,0,6,14774,0,876,8200,0,0,0,0,0,0,0
2015-11-12,0,25,0,15,15,0,6,14798,0,877,8200,0,0,0,0,0,0,0
2015-11-13,0,25,0,15,15,0,6,14822,0,878,8200,0,0,0,0,0,0,0
2015-11-14,0,25,0,15,15,0,6,14846,0,879,8200,0,0,0,0,0,0,0
2015-11-15,0,25,0,15,15,0,6,14870,0,880,8200,0,0,0,0,0,0,0
2015-11-16,0,25,0,15,15,0,6,14894,0,881,8200,0,0,0,0,0,0,0
2015-11-17,0,26,0,15,15,0,6,14917,0,882,8200,0,0,0,0,0,0,0
2015-11-18,0,26,0,15,15,0,6,14942,0,883,8200,0,0,0,0,0,0,0
2015-11-19,0,26,0,15,15,0,6,14966,0,884,8200,0,0,0,0,0,0,0
2015-11-20,0,27,0,15,15,0,6,14989,0,885,8200,0,0,0,0,0,0,0
2015-11-21,0,27,0,15,15,0,6,15014,0,886,8200,0,0,0,0,0,0,0
2015-11-22,0,27,0,15,15,0,6,15037,0,887,8200,0,0,0,0,0,0,0
2015-11-23,0,26,0,15,15,0,6,15061,0,888,8200,0,0,0,0,0,0,0
2015-11-24,0,27,0,15,15,0,6,15086,0,890,8200,0,0,0,0,0,0,0
2015-11-25,0,26,0,15,15,0,6,15109,0,891,8200,0,0,0,0,0,0,0
2015-11-26,0,26,0,15,15,0,6,15133,0,891,8200,0,0,0,0,0,0,0
2015-11-27,0,26,0,15,15,0,6,15157,0,892,8200,0,0,0,0,0,0,0
2015-11-28,0,26,0,15,15,0,6,15181,0,893,8200,0,0,0,0,0,0,0
2015-11-29,0,26,0,15,15,0,6,15205,0,894,8200,0,0,0,0,0,0,0
2015-11-30,0,26,0,15,15,0,6,15229,0,895,8200,0,0,0,0,0,0,0
2015-12-01,0,26,0,15,15,0,6,15253,0,896,8200,0,0,0,0,0,0,0
2015-12-02,0,26,0,15,15,0,6,15277,0,897,8200,0,0,0,0,0,0,0
2015-12-03,0,26,0,15,15,0,6,15301,0,899,8200,0,0,0,0,0,0,0
2015-12-04,0,26,0,15,15,0,6,15325,0,900,8200,0,0,0,0,0,0,0
2015-12-05,0,26,0,15,15,0,6,15349,0,901,8200,0,0,0,0,0,0,0
2015-12-06,0,26,0,15,15,0,6,15373,0,902,8200,0,0,0,0,0,0,0
2015-12-07,0,26,0,15,15,0,6,15397,0,903,8200,0,0,0,0,0,0,0
2015-12-08,0,25,0,15,15,0,6,15421,0,904,8200,0,0,0,0,0,0,0
2015-12-09,0,26,0,15,15,0,6,15445,0,905,8200,0,0,0,0,0,0,0
2015-12-10,0,26,0,15,15,0,6,15469,0,906,8200,0,0,0,0,0,0,0
2015-12-11,0,26,0,15,15,0,6,15493,0,907,8200,0,0,0,0,0,0,0
2015-12-12,0,25,0,15,15,0,6,15517,0,908,8200,0,0,0,0,0,0,0
2015-12-13,0,25,0,15,15,0,6,15541,0,909,8200,0,0,0,0,0,0,0
2015-12-14,0,25,0,15,15,0,6,15565,0,910,8200,0,0,0,0,0,0,0
2015-12-15,0,25,0,15,15,0,6,15589,0,911,8200,0,0,0,0,0,0,0
2015-12-16,0,25,0,15,15,0,6,15613,0,912,8200,0,0,0,0,0,0,0
2015-12-17,0,25,0,15,15,0,6,15636,0,913,8200,0,0,0,0,0,0,0
2015-12-18,0,25,0,15,15,0,6,15661,0,914,8200,0,0,0,0,0,0,0
2015-12-19,0,25,0,15,15,0,6,15685,0,915,8200,0,0,0,0,0,0,0
2015-12-20,0,25,0,15,15,0,6,15708,0,916,8200,0,0,0,0,0,0,0
2015-12-21,0,25,0,15,15,0,6,15733,0,918,8200,0,0,0,0,0,0,0
2015-12-22,0,25,0,15,15,0,6,15757,0,919,8200,0,0,0,0,0,0,0
2015-12-23,0,26,0,15,15,0,6,15780,0,920,8200,0,0,0,0,0,0,0
2015-12-24,0,25,0,15,15,0,6,15804,0,921,8200,0,0,0,0,0,0,0
2015-12-25,0,25,0,15,15,0,6,15829,0,922,8200,0,0,0,0,0,0,0
2015-12-26,0,25,0,15,15,0,6,15852,0,923,8200,0,0,0,0,0,0,0
2015-12-27,0,25,0,15,15,0,6,15876,0,924,8200,0,0,0,0,0,0,0
2015-12-28,0,25,0,15,15,0,6,15901,0,925,8200,0,0,0,0,0,0,0
2015-12-29,0,25,0,15,15,0,6,15924,0,926,8200,0,0,0,0,0,0,0
2015-12-30,0,25,0,15,15,0,6,15948,0,927,8200,0,0,0,0,0,0,0
2015-12-31,0,25,0,15,15,0,6,15973,0,928,8200,0,0,0,0,0,0,0
2016-01-01,0,25,0,15,15,0,6,15996,0,929,8200,0,0,0,0,0,0,0
2016-01-02,0,25,0,15,15,0,6,16020,0,930,8200,0,0,0,0,0,0,0
2016-01-03,0,25,0,15,15,0,6,16044,0,931,8200,0,0,0,0,0,0,0
2016-01-04,0,25,0,15,15,0,6,16068,0,932,8200,0,0,0,0,0,0,0
2016-01-05,0,26,0,15,15,0,6,16092,0,933,8200,0,0,0,0,0,0,0
2016-01-06,0,26,0,15,15,0,6,16117,0,934,8200,0,0,0,0,0,0,0
2016-01-07,0,25,0,15,15,0,6,16140,0,936,8200,0,0,0,0,0,0,0
2016-01-08,0,25,0,15,15,0,6,16164,0,937,8200,0,0,0,0,0,0,0
2016-01-09,0,25,0,15,15,0,6,16189,0,938,8200,0,0,0,0,0,0,0
2016-01-10,0,26,0,15,15,0,6,16212,0,939,8200,0,0,0,0,0,0,0
2016-01-11,0,25,0,15,15,0,6,16236,0,940,8200,0,0,0,0,0,0,0
2016-01-12,0,25,0,15,15,0,6,16260,0,941,8200,0,0,0,0,0,0,0
2016-01-13,0,25,0,15,15,0,6,16284,0,942,8200,0,0,0,0,0,0,0
2016-01-14,0,26,0,15,15,0,6,16308,0,943,8200,0,0,0,0,0,0,0
2016-01-15,0,26,0,15,15,0,6,16332,0,945,8200,0,0,0,0,0,0,0
2016-01-16,0,26,0,15,15,0,6,16356,0,946,8200,0,0,0,0,0,0,0
2016-01-17,0,26,0,15,15,0,6,16380,0,947,8200,0,0,0,0,0,0,0
2016-01-18,0,26,0,15,15,0,6,16404,0,948,8200,0,0,0,0,0,0,0
2016-01-19,0,26,0,15,15,0,6,16428,0,949,8200,0,0,0,0,0,0,0
2016-01-20,0,26,0,15,15,0,6,16452,0,950,8200,0,0,0,0,0,0,0
2016-01-21,0,26,0,15,15,0,6,16476,0,951,8200,0,0,0,0,0,0,0
2016-01-22,0,26,0,15,15,0,6,16500,0,952,8200,0,0,0,0,0,0,0
2016-01-23,0,26,0,15,15,0,6,16524,0,953,8200,0,0,0,0,0,0,0
2016-01-24,0,26,0,15,15,0,6,16548,0,954,8200,0,0,0,0,0,0,0
2016-01-25,0,26,0,15,15,0,6,16572,0,955,8200,0,0,0,0,0,0,0
2016-01-26,0,26,0,15,15,0,6,16596,0,956,8200,0,0,0,0,0,0,0
2016-01-27,0,26,0,15,15,0,6,16620,0,957,8200,0,0,0,0,0,0,0
2016-01-28,0,26,0,15,15,0,6,16644,0,958,8200,0,0,0,0,0,0,0
2016-01-29,0,26,0,15,15,0,6,16668,0,959,8200,0,0,0,0,0,0,0
2016-01-30,0,26,0,15,15,0,6,16692,0,960,8200,0,0,0,0,0,0,0
2016-01-31,0,27,0,15,15,0,6,16716,0,961,8200,0,0,0,0,0,0,0
2016-02-01,0,26,0,15,15,0,6,16739,0,963,8200,0,0,0,0,0,0,0
2016-02-02,0,26,0,15,15,0,6,16764,0,964,8200,0,0,0,0,0,0,0
2016-02-03,0,26,0,15,15,0,6,16788,0,964,8200,0,0,0,0,0,0,0
2016-02-04,0,27,0,15,15,0,6,16812,0,966,8200,0,0,0,0,0,0,0
2016-02-05,0,28,0,15,15,0,6,16836,0,967,8200,0,0,0,0,0,0,0
2016-02-06,0,27,0,15,15,0,6,16859,0,968,8200,0,0,0,0,0,0,0
2016-02-07,0,26,0,15,15,0,6,16883,0,969,8200,0,0,0,0,0,0,0
2016-02-08,0,27,0,15,15,0,6,16908,0,970,8200,0,0,0,0,0,0,0
2016-02-09,0,28,0,15,15,0,6,16931,0,971,8200,0,0,0,0,0,0,0
2016-02-10,0,26,0,15,15,0,6,16955,0,972,8200,0,0,0,0,0,0,0
2016-02-11,0,28,0,15,15,0,6,16979,0,973,8200,0,0,0,0,0,0,0
2016-02-12,0,27,0,15,15,0,6,17003,0,974,8200,0,0,0,0,0,0,0
2016-02-13,0,28,0,15,15,0,6,17027,0,975,8200,0,0,0,0,0,0,0
2016-02-14,0,27,0,15,15,0,6,17051,0,977,8200,0,0,0,0,0,0,0
2016-02-15,0,26,0,15,15,0,6,17075,0,978,8200,0,0,0,0,0,0,0
2016-02-16,0,28,0,15,15,0,6,17099,0,979,8200,0,0,0,0,0,0,0
2016-02-17,0,27,0,15,15,0,6,17123,0,980,8200,0,0,0,0,0,0,0
2016-02-18,0,28,0,15,15,0,6,17147,0,981,8200,0,0,0,0,0,0,0
2016-02-19,0,28,0,15,15,0,6,17171,0,982,8200,0,0,0,0,0,0,0
2016-02-20,0,28,0,15,15,0,6,17195,0,983,8200,0,0,0,0,0,0,0
2016-02-21,0,27,0,15,15,0,6,17219,0,984,8200,0,0,0,0,0,0,0
2016-02-22,0,28,0,15,15,0,6,17243,0,985,8200,0,0,0,0,0,0,0
2016-02-23,0,28,0,15,15,0,6,17267,0,986,8200,0,0,0,0,0,0,0
2016-02-24,0,28,0,15,15,0,6,17291,0,987,8200,0,0,0,0,0,0,0
2016-02-25,0,26,0,15,15,0,6,17314,0,988,8200,0,0,0,0,0,0,0
2016-02-26,0,28,0,15,15,0,6,17339,0,989,8200,0,0,0,0,0,0,0
2016-02-27,0,26,0,15,15,0,6,17363,0,990,8200,0,0,0,0,0,0,0
2016-02-28,0,28,0,15,15,0,6,17386,0,991,8200,0,0,0,0,0,0,0
2016-02-29,0,27,0,15,15,0,6,17411,0,992,8200,0,0,0,0,0,0,0
2016-03-01,0,27,0,15,15,0,6,17435,0,994,8200,0,0,0,0,0,0,0
2016-03-02,0,27,0,15,15,0,6,17458,0,995,8200,0,0,0,0,0,0,0
2016-03-03,0,26,0,15,15,0,6,17483,0,996,8200,0,0,0,0,0,0,0
2016-03-04,0,26,0,15,15,0,6,17507,0,997,8200,0,0,0,0,0,0,0
2016-03-05,0,27,0,15,15,0,6,17530,0,998,8200,0,0,0,0,0,0,0
2016-03-06,0,26,0,15,15,0,6,17554,0,999,8200,0,0,0,0,0,0,0
2016-03-07,0,28,0,15,15,0,6,17579,0,1000,8200,0,0,0,0,0,0,0
2016-03-08,0,27,0,15,15,0,6,17602,0,1001,8200,0,0,0,0,0,0,0
2016-03-09,0,28,0,15,15,0,6,17626,0,1002,8200,0,0,0,0,0,0,0
2016-03-10,0,28,0,15,15,0,6,17651,0,1003,8200,0,0,0,0,0,0,0
2016-03-11,0,28,0,15,15,0,6,17674,0,1004,8200,0,0,0,0,0,0,0
2016-03-12,0,28,0,15,15,0,6,17699,0,1005,8200,0,0,0,0,0,0,0
2016-03-13,0,28,0,15,15,0,6,17723,0,1006,8200,0,0,0,0,0,0,0
2016-03-14,0,28,0,15,15,0,6,17746,0,1007,8200,0,0,0,0,0,0,0
2016-03-15,0,27,0,15,15,0,6,17769,0,1008,8200,0,0,0,0,0,0,0
2016-03-16,0,28,0,15,15,0,6,17793,0,1009,8200,0,0,0,0,0,0,0
2016-03-17,0,28,0,15,15,0,6,17818,0,1010,8200,0,0,0,0,0,0,0
2016-03-18,0,28,0,15,15,0,6,17841,0,1011,8200,0,0,0,0,0,0,0
2016-03-19,0,27,0,15,15,0,6,17865,0,1012,8200,0,0,0,0,0,0,0
2016-03-20,0,27,0,15,15,0,6,17889,0,1013,8200,0,0,0,0,0,0,0
2016-03-21,0,26,0,15,15,0,6,17913,0,1014,8200,0,0,0,0,0,0,0
2016-03-22,0,27,0,15,15,0,6,17937,0,1015,8200,0,0,0,0,0,0,0
2016-03-23,0,26,0,15,15,0,6,17961,0,1016,8200,0,0,0,0,0,0,0
2016-03-24,0,26,0,15,15,0,6,17985,0,1017,8200,0,0,0,0,0,0,0
2016-03-25,0,28,0,15,15,0,6,18009,0,1018,8200,0,0,0,0,0,0,0
2016-03-26,0,27,0,15,15,0,6,18033,0,1019,8200,0,0,0,0,0,0,0
2016-03-27,0,27,0,15,15,0,6,18057,0,1020,8200,0,0,0,0,0,0,0
2016-03-28,0,27,0,15,15,0,6,18081,0,1021,8200,0,0,0,0,0,0,0
2016-03-29,0,26,0,15,15,0,6,18105,0,1022,8200,0,0,0,0,0,0,0
2016-03-30,0,26,0,15,15,0,6,18129,0,1023,8200,0,0,0,0,0,0,0
2016-03-31,0,27,0,15,15,0,6,18153,0,1024,8200,0,0,0,0,0,0,0
2016-04-01,0,28,0,15,15,0,6,18177,0,1025,8200,0,0,0,0,0,0,0
2016-04-02,0,27,0,15,15,0,6,18201,0,1026,8200,0,0,0,0,0,0,0
2016-04-03,0,27,0,15,15,0,6,18225,0,1027,8200,0,0,0,0,0,0,0
2016-04-04,0,27,0,15,15,0,6,18249,0,1028,8200,0,0,0,0,0,0,0
2016-04-05,0,27,0,15,15,0,6,18273,0,1029,8200,0,0,0,0,0,0,0
2016-04-06,0,26,0,15,15,0,6,18297,0,1031,8200,0,0,0,0,0,0,0
2016-04-07,0,25,0,15,15,0,6,18321,0,1032,8200,0,0,0,0,0,0,0
2016-04-08,0,28,0,15,15,0,6,18345,0,1033,8200,0,0,0,0,0,0,0
2016-04-09,0,28,0,15,15,0,6,18369,0,1034,8200,0,0,0,0,0,0,0
2016-04-10,0,28,0,15,15,0,6,18393,0,1035,8200,0,0,0,0,0,0,0
2016-04-11,0,28,0,15,15,0,6,18417,0,1036,8200,0,0,0,0,0,0,0
2016-04-12,0,28,0,15,15,0,6,18440,0,1037,8200,0,0,0,0,0,0,0
2016-04-13,0,27,0,15,15,0,6,18465,0,1038,8200,0,0,0,0,0,0,0
2016-04-14,0,27,0,15,15,0,6,18489,0,1039,8200,0,0,0,0,0,0,0
2016-04-15,0,26,0,15,15,0,6,18513,0,1040,8200,0,0,0,0,0,0,0
2016-04-16,0,26,0,15,15,0,6,18537,0,1041,8200,0,0,0,0,0,0,0
2016-04-17,0,26,0,15,15,0,6,18561,0,1042,8200,0,0,0,0,0,0,0
2016-04-18,0,27,0,15,15,0,6,18584,0,1043,8200,0,0,0,0,0,0,0
2016-04-19,0,25,0,15,15,0,6,18609,0,1044,8200,0,0,0,0,0,0,0
2016-04-20,0,25,0,15,15,0,6,18632,0,1045,8200,0,0,0,0,0,0,0
2016-04-21,0,25,0,15,15,0,6,18656,0,1046,8200,0,0,0,0,0,0,0
2016-04-22,0,27,0,15,15,0,6,18680,0,1047,8200,0,0,0,0,0,0,0
2016-04-23,0,27,0,15,15,0,6,18704,0,1048,8200,0,0,0,0,0,0,0
2016-04-24,0,27,0,15,15,0,6,18728,0,1048,8200,0,0,0,0,0,0,0
2016-04-25,0,27,0,15,15,0,6,18752,0,1049,8200,0,0,0,0,0,0,0
2016-04-26,0,27,0,15,15,0,6,18776,0,1051,8200,0,0,0,0,0,0,0
2016-04-27,0,27,0,15,15,0,6,18800,0,1052,8200,0,0,0,0,0,0,0
2016-04-28,0,27,0,15,15,0,6,18824,0,1053,8200,0,0,0,0,0,0,0
2016-04-29,0,26,0,15,15,0,6,18848,0,1054,8200,0,0,0,0,0,0,0
2016-04-30,0,27,0,15,15,0,6,18872,0,1055,8200,0,0,0,0,0,0,0
2016-05-01,0,26,0,15,15,0,6,18896,0,1056,8200,0,0,0,0,0,0,0
2016-05-02,0,26,0,15,15,0,6,18920,0,1057,8200,0,0,0,0,0,0,0
2016-05-03,0,25,0,15,15,0,6,18944,0,1058,8200,0,0,0,0,0,0,0
2016-05-04,0,26,0,15,15,0,6,18968,0,1059,8200,0,0,0,0,0,0,0
2016-05-05,0,28,0,15,15,0,6,18992,0,1060,8200,0,0,0,0,0,0,0
2016-05-06,0,27,0,15,15,0,6,19016,0,1061,8200,0,0,0,0,0,0,0
2016-05-07,0,27,0,15,15,0,6,19040,0,1062,8200,0,0,0,0,0,0,0
2016-05-08,0,27,0,15,15,0,6,19064,0,1063,8200,0,0,0,0,0,0,0
2016-05-09,0,28,0,15,15,0,6,19087,0,1064,8200,0,0,0,0,0,0,0
2016-05-10,0,27,0,15,15,0,6,19112,0,1065,8200,0,0,0,0,0,0,0
2016-05-11,0,26,0,15,15,0,6,19136,0,1066,8200,0,0,0,0,0,0,0
2016-05-12,0,27,0,15,15,0,6,19160,0,1067,8200,0,0,0,0,0,0,0
2016-05-13,0,27,0,15,15,0,6,19184,0,1068,8200,0,0,0,0,0,0,0
2016-05-14,0,28,0,15,15,0,6,19208,0,1069,8200,0,0,0,0,0,0,0
2016-05-15,0,28,0,15,15,0,6,19231,0,1070,8200,0,0,0,0,0,0,0
2016-05-16,0,27,0,15,15,0,6,19256,0,1071,8200,0,0,0,0,0,0,0
2016-05-17,0,26,0,15,15,0,6,19280,0,1072,8200,0,0,0,0,0,0,0
2016-05-18,0,27,0,15,15,0,6,19304,0,1073,8200,0,0,0,0,0,0,0
2016-05-19,0,26,0,15,15,0,6,19327,0,1074,8200,0,0,0,0,0,0,0
2016-05-20,0,27,0,15,15,0,6,19352,0,1075,8200,0,0,0,0,0,0,0
2016-05-21,0,28,0,15,15,0,6,19375,0,1076,8200,0,0,0,0,0,0,0
2016-05-22,0,28,0,15,15,0,6,19400,0,1077,8200,0,0,0,0,0,0,0
2016-05-23,0,28,0,15,15,0,6,19424,0,1078,8200,0,0,0,0,0,0,0
2016-05-24,0,27,0,15,15,0,6,19447,0,1079,8200,0,0,0,0,0,0,0
2016-05-25,0,28,0,15,15,0,6,19471,0,1081,8200,0,0,0,0,0,0,0
2016-05-26,0,27,0,15,15,0,6,19496,0,1082,8200,0,0,0,0,0,0,0
2016-05-27,0,26,0,15,15,0,6,19519,0,1083,8200,0,0,0,0,0,0,0
2016-05-28,0,26,0,15,15,0,6,19543,0,1084,8200,0,0,0,0,0,0,0
2016-05-29,0,26,0,15,15,0,6,19568,0,1085,8200,0,0,0,0,0,0,0
2016-05-30,0,26,0,15,15,0,6,19591,0,1086,8200,0,0,0,0,0,0,0
2016-05-31,0,26,0,16,16,0,6,19615,0,1087,8225,0,0,0,0,0,0,0
2016-06-01,0,26,0,16,16,0,6,19639,0,1087,8225,0,0,0,0,0,0,0
2016-06-02,0,26,0,16,16,0,6,19663,0,1088,8225,0,0,0,0,0,0,0
2016-06-03,0,26,0,16,16,0,6,19687,0,1089,8225,0,0,0,0,0,0,0
2016-06-04,0,26,0,16,16,0,6,19711,0,1090,8225,0,0,0,0,0,0,0
2016-06-05,0,26,0,16,16,0,6,19736,0,1091,8225,0,0,0,0,0,0,0
2016-06-06,0,26,0,16,16,0,6,19759,0,1093,8225,0,0,0,0,0,0,0
2016-06-07,0,26,0,16,16,0,6,19783,0,1093,8225,0,0,0,0,0,0,0
2016-06-08,0,26,0,16,16,0,6,19808,0,1094,8225,0,0,0,0,0,0,0
2016-06-09,0,26,0,16,16,0,6,19831,0,1095,8225,0,0,0,0,0,0,0
2016-06-10,0,26,0,16,16,0,6,19855,0,1096,8225,0,0,0,0,0,0,0
2016-06-11,0,26,0,16,16,0,6,19879,0,1098,8225,0,0,0,0,0,0,0
2016-06-12,0,26,0,16,16,0,6,19903,0,1099,8225,0,0,0,0,0,0,0
2016-06-13,0,26,0,16,16,0,6,19927,0,1100,8225,0,0,0,0,0,0,0
2016-06-14,0,26,0,16,16,0,6,19951,0,1101,8225,0,0,0,0,0,0,0
2016-06-15,0,27,0,16,16,0,6,19974,0,1102,8225,0,0,0,0,0,0,0
2016-06-16,0,26,0,16,16,0,6,19999,0,1103,8225,0,0,0,0,0,0,0
2016-06-17,0,26,0,16,16,0,6,20023,0,1104,8225,0,0,0,0,0,0,0
2016-06-18,0,26,0,16,16,0,6,20047,0,1105,8225,0,0,0,0,0,0,0
2016-06-19,0,26,0,16,16,0,6,20071,0,1106,8225,0,0,0,0,0,0,0
2016-06-20,0,26,0,16,16,0,6,20095,0,1107,8225,0,0,0,0,0,0,0
2016-06-21,0,26,0,16,16,0,6,20119,0,1108,8225,0,0,0,0,0,0,0
2016-06-22,0,26,0,16,16,0,6,20143,0,1109,8225,0,0,0,0,0,0,0
2016-06-23,0,26,0,16,16,0,6,20167,0,1110,8225,0,0,0,0,0,0,0
2016-06-24,0,26,0,16,16,0,6,20191,0,1111,8225,0,0,0,0,0,0,0
2016-06-25,0,26,0,16,16,0,6,20215,0,1112,8225,0,0,0,0,0,0,0
2016-06-26,0,26,0,16,16,0,6,20239,0,1113,8225,0,0,0,0,0,0,0
2016-06-27,0,26,0,16,16,0,6,20262,0,1114,8225,0,0,0,0,0,0,0
2016-06-28,0,25,0,16,16,0,6,20287,0,1114,8225,0,0,0,0,0,0,0
2016-06-29,0,26,0,16,16,0,6,20311,0,1115,8225,0,0,0,0,0,0,0
2016-06-30,0,26,0,16,16,0,6,20334,0,1116,8225,0,0,0,0,0,0,0
