date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,24,0,12,12,0,5,12615,0,776,8158,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,12,12,0,5,12639,0,777,8158,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,12,12,0,5,12663,0,779,8158,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,12,12,0,5,12687,0,780,8158,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,12,12,0,5,12711,0,781,8158,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,12,12,0,5,12735,0,782,8158,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,12,12,0,5,12759,0,784,8158,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,12,12,0,5,12783,0,785,8158,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,12,12,0,5,12807,0,786,8158,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,12,12,0,5,12831,0,788,8158,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,12,12,0,5,12855,0,789,8158,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,12,12,0,5,12879,0,791,8158,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,12,12,0,5,12903,0,793,8158,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,12,12,0,5,12927,0,794,8158,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,12,12,0,5,12951,0,796,8158,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,12,12,0,5,12975,0,798,8158,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,12,12,0,5,12999,0,799,8158,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,12,12,0,5,13023,0,801,8158,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,12,12,0,5,13047,0,803,8158,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,12,12,0,5,13070,0,804,8158,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,12,12,0,5,13095,0,805,8158,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,12,12,0,5,13119,0,806,8158,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,12,12,0,5,13143,0,808,8158,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,12,12,0,5,13167,0,809,8158,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,12,12,0,5,13191,0,810,8158,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,12,12,0,5,13215,0,812,8158,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,12,12,0,5,13239,0,813,8158,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,12,12,0,5,13263,0,814,8158,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,12,12,0,5,13287,0,815,8158,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,12,12,0,5,13310,0,817,8158,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,12,12,0,5,13335,0,818,8158,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,12,12,0,5,13359,0,819,8158,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,12,12,0,5,13382,0,821,8158,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,12,12,0,5,13407,0,822,8158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,12,12,0,5,13431,0,823,8158,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,12,12,0,5,13454,0,825,8158,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,12,12,0,5,13478,0,826,8158,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,12,12,0,5,13503,0,827,8158,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,12,12,0,5,13526,0,828,8158,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,12,12,0,5,13550,0,830,8158,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,12,12,0,5,13575,0,831,8158,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,12,12,0,5,13598,0,832,8158,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,12,12,0,5,13622,0,834,8158,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,12,12,0,5,13647,0,835,8158,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,12,12,0,5,13670,0,836,8158,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,12,12,0,5,13694,0,838,8158,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,12,12,0,5,13718,0,839,8158,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,12,12,0,5,13742,0,840,8158,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,12,12,0,5,13766,0,842,8158,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,12,12,0,5,13790,0,843,8158,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,12,12,0,5,13814,0,844,8158,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,12,12,0,5,13838,0,846,8158,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,12,12,0,5,13862,0,847,8158,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,12,12,0,5,13886,0,848,8158,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,12,12,0,5,13910,0,850,8158,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,12,12,0,5,13934,0,851,8158,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,12,12,0,5,13957,0,852,8158,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,12,12,0,5,13982,0,854,8158,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,12,12,0,5,14006,0,855,8158,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,12,12,0,5,14030,0,856,8158,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,12,12,0,5,14054,0,858,8158,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,12,12,0,5,14078,0,859,8158,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,12,12,0,5,14101,0,860,8158,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,12,12,0,5,14126,0,862,8158,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,12,12,0,5,14150,0,863,8158,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,14,14,0,6,14173,0,865,8183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,14,14,0,6,14198,0,866,8183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,14,14,0,6,14221,0,867,8183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,14,14,0,6,14245,0,868,8183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,14,14,0,6,14269,0,869,8183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,14,14,0,6,14293,0,870,8183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,15,15,0,6,14317,0,871,8183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,15,15,0,6,14341,0,871,8183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,15,15,0,6,14365,0,871,8183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,15,15,0,6,14389,0,871,8183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,15,15,0,6,14413,0,871,8183,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,15,15,0,6,14437,0,871,8183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,15,15,0,6,14461,0,872,8183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,15,15,0,6,14485,0,873,8183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,15,15,0,6,14509,0,874,8183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,15,15,0,6,14558,0,876,8183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,15,15,0,6,14582,0,877,8183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,15,15,0,6,14606,0,878,8183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,15,15,0,6,14630,0,879,8183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,15,15,0,6,14653,0,880,8183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,15,15,0,6,14678,0,881,8183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,15,15,0,6,14702,0,882,8183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,15,15,0,6,14725,0,883,8183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,15,15,0,6,14749,0,884,8183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,15,15,0,6,14774,0,886,8183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,15,15,0,6,14797,0,887,8183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,15,15,0,6,14821,0,888,8183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,15,15,0,6,14846,0,889,8183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,15,15,0,6,14869,0,890,8183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,15,15,0,6,14893,0,891,8183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,15,15,0,6,14918,0,892,8183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,15,15,0,6,14941,0,893,8183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,15,15,0,6,14965,0,894,8183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,15,15,0,6,14990,0,895,8183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,15,15,0,6,15013,0,896,8183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,15,15,0,6,15037,0,897,8183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,15,15,0,6,15061,0,898,8183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,15,15,0,6,15085,0,899,8183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,15,15,0,6,15109,0,900,8183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,15,15,0,6,15133,0,902,8183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,15,15,0,6,15157,0,903,8183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,15,15,0,6,15181,0,904,8183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,15,15,0,6,15205,0,905,8183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,15,15,0,6,15229,0,906,8183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,15,15,0,6,15253,0,907,8183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,15,15,0,6,15277,0,908,8183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,15,15,0,6,15301,0,909,8183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,15,15,0,6,15325,0,910,8183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,15,15,0,6,15349,0,911,8183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,15,15,0,6,15373,0,912,8183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,15,15,0,6,15397,0,913,8183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,15,15,0,6,15421,0,914,8183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,15,15,0,6,15445,0,915,8183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,15,15,0,6,15469,0,917,8183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,15,15,0,6,15493,0,918,8183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,15,15,0,6,15517,0,919,8183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,15,15,0,6,15540,0,920,8183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,15,15,0,6,15565,0,921,8183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,15,15,0,6,15589,0,922,8183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,15,15,0,6,15612,0,923,8183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,15,15,0,6,15637,0,924,8183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,15,15,0,6,15661,0,925,8183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,15,15,0,6,15684,0,926,8183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,15,15,0,6,15709,0,927,8183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,15,15,0,6,15733,0,928,8183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,15,15,0,6,15756,0,929,8183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,15,15,0,6,15781,0,930,8183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,15,15,0,6,15805,0,931,8183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,15,15,0,6,15828,0,932,8183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,15,15,0,6,15852,0,933,8183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,15,15,0,6,15876,0,935,8183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,15,15,0,6,15900,0,936,8183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,15,15,0,6,15924,0,937,8183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,15,15,0,6,15949,0,938,8183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,15,15,0,6,15972,0,939,8183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,15,15,0,6,15996,0,940,8183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,15,15,0,6,16020,0,941,8183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,15,15,0,6,16044,0,942,8183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,15,15,0,6,16068,0,943,8183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,15,15,0,6,16092,0,945,8183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,15,15,0,6,16116,0,946,8183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,15,15,0,6,16140,0,947,8183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,15,15,0,6,16164,0,948,8183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,15,15,0,6,16188,0,949,8183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,15,15,0,6,16212,0,950,8183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,15,15,0,6,16236,0,951,8183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,15,15,0,6,16260,0,952,8183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,15,15,0,6,16284,0,954,8183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,15,15,0,6,16308,0,955,8183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,15,15,0,6,16331,0,956,8183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,15,15,0,6,16356,0,957,8183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,15,0,6,16380,0,958,8183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,15,15,0,6,16403,0,959,8183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,15,15,0,6,16428,0,960,8183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,6,16452,0,961,8183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,6,16475,0,962,8183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,6,16500,0,963,8183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,6,16524,0,964,8183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,6,16547,0,966,8183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,15,15,0,6,16571,0,967,8183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,15,15,0,6,16596,0,968,8183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,15,15,0,6,16619,0,969,8183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,15,15,0,6,16643,0,970,8183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,6,16668,0,971,8183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,6,16691,0,972,8183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,15,15,0,6,16715,0,973,8183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,15,15,0,6,16739,0,974,8183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,15,15,0,6,16763,0,975,8183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,15,15,0,6,16787,0,976,8183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,15,15,0,6,16812,0,977,8183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,15,15,0,6,16835,0,978,8183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,15,15,0,6,16859,0,979,8183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,15,15,0,6,16883,0,980,8183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,15,15,0,6,16907,0,982,8183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,15,15,0,6,16931,0,983,8183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,15,15,0,6,16955,0,984,8183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,15,15,0,6,16979,0,985,8183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,15,15,0,6,17003,0,986,8183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,15,15,0,6,17027,0,987,8183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,15,15,0,6,17051,0,988,8183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,15,15,0,6,17075,0,989,8183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,15,15,0,6,17099,0,990,8183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,15,15,0,6,17123,0,991,8183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,15,15,0,6,17147,0,992,8183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,15,15,0,6,17171,0,993,8183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,15,15,0,6,17195,0,994,8183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,15,15,0,6,17219,0,995,8183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,15,15,0,6,17243,0,997,8183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,15,15,0,6,17267,0,998,8183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,15,15,0,6,17290,0,999,8183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,15,15,0,6,17315,0,1000,8183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,15,15,0,6,17339,0,1001,8183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,15,15,0,6,17362,0,1002,8183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,15,15,0,6,17386,0,1003,8183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,15,15,0,6,17411,0,1004,8183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,15,15,0,6,17434,0,1005,8183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,15,15,0,6,17458,0,1006,8183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,15,15,0,6,17483,0,1007,8183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,15,15,0,6,17506,0,1008,8183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,15,15,0,6,17530,0,1009,8183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,15,15,0,6,17555,0,1010,8183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,15,15,0,6,17578,0,1011,8183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,15,15,0,6,17602,0,1012,8183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,15,15,0,6,17626,0,1013,8183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,15,15,0,6,17650,0,1014,8183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,15,15,0,6,17674,0,1015,8183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,15,15,0,6,17699,0,1017,8183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,15,15,0,6,17722,0,1018,8183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,15,15,0,6,17746,0,1019,8183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,15,15,0,6,17769,0,1020,8183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,15,15,0,6,17793,0,1021,8183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,15,15,0,6,17817,0,1022,8183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,15,15,0,6,17841,0,1023,8183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,15,15,0,6,17865,0,1024,8183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,15,15,0,6,17888,0,1025,8183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,15,15,0,6,17913,0,1026,8183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,15,15,0,6,17937,0,1027,8183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,15,15,0,6,17960,0,1028,8183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,15,15,0,6,17985,0,1029,8183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,15,15,0,6,18009,0,1030,8183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,15,15,0,6,18033,0,1031,8183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,15,15,0,6,18057,0,1032,8183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,15,15,0,6,18081,0,1033,8183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,15,15,0,6,18104,0,1034,8183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,15,15,0,6,18129,0,1035,8183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,15,15,0,6,18153,0,1036,8183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,15,15,0,6,18176,0,1037,8183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,15,15,0,6,18200,0,1038,8183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,15,15,0,6,18225,0,1039,8183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,15,15,0,6,18248,0,1040,8183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,15,15,0,6,18272,0,1041,8183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,15,15,0,6,18297,0,1043,8183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,15,15,0,6,18320,0,1044,8183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,15,15,0,6,18345,0,1045,8183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,15,15,0,6,18369,0,1046,8183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,15,15,0,6,18392,0,1047,8183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,15,15,0,6,18416,0,1048,8183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,15,15,0,6,18440,0,1049,8183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,15,15,0,6,18464,0,1050,8183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,15,15,0,6,18488,0,1051,8183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,15,15,0,6,18513,0,1052,8183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,15,15,0,6,18536,0,1053,8183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,15,15,0,6,18560,0,1054,8183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,15,15,0,6,18584,0,1055,8183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,15,15,0,6,18608,0,1056,8183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,15,15,0,6,18632,0,1057,8183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,15,15,0,6,18656,0,1058,8183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,15,15,0,6,18680,0,1059,8183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,15,15,0,6,18704,0,1060,8183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,15,15,0,6,18728,0,1061,8183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,15,15,0,6,18752,0,1062,8183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,15,15,0,6,18776,0,1063,8183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,15,15,0,6,18800,0,1064,8183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,15,15,0,6,18824,0,1065,8183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,15,15,0,6,18848,0,1066,8183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,15,15,0,6,18872,0,1067,8183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,15,15,0,6,18896,0,1068,8183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,15,15,0,6,18920,0,1069,8183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,15,15,0,6,18944,0,1070,8183,0,0,0,0,0,0,0,False,False,False
