date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,26,0,12,12,0,3,12617,0,774,8266,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,12,12,0,3,12641,0,776,8266,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,12,12,0,3,12665,0,777,8266,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,12,12,0,3,12689,0,778,8266,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,12,12,0,3,12713,0,779,8266,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,12,12,0,3,12737,0,780,8266,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,12,12,0,3,12761,0,782,8266,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,12,12,0,3,12785,0,783,8266,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,12,12,0,3,12809,0,784,8266,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,12,12,0,3,12833,0,785,8266,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,12,12,0,3,12856,0,787,8266,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,12,12,0,3,12881,0,788,8266,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,12,12,0,3,12905,0,789,8266,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,12,12,0,3,12928,0,790,8266,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,12,12,0,3,12953,0,791,8266,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,12,12,0,3,12977,0,793,8266,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,12,12,0,3,13000,0,794,8266,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,12,12,0,3,13025,0,795,8266,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,12,12,0,3,13049,0,796,8266,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,12,12,0,3,13072,0,798,8266,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,12,12,0,3,13096,0,799,8266,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,12,12,0,3,13121,0,801,8266,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,12,12,0,3,13144,0,802,8266,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,12,12,0,3,13168,0,803,8266,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,12,12,0,3,13193,0,805,8266,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,12,12,0,3,13216,0,806,8266,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,12,12,0,3,13240,0,807,8266,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,12,12,0,3,13265,0,808,8266,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,12,12,0,3,13288,0,810,8266,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,12,12,0,3,13312,0,811,8266,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,12,12,0,3,13336,0,812,8266,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,12,12,0,3,13360,0,813,8266,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,12,12,0,3,13384,0,815,8266,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,12,12,0,3,13408,0,816,8266,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,12,12,0,3,13432,0,817,8266,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,12,12,0,3,13456,0,819,8266,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,12,12,0,3,13480,0,820,8266,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,12,12,0,3,13504,0,821,8266,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,12,12,0,3,13528,0,822,8266,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,12,12,0,3,13552,0,823,8266,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,12,12,0,3,13576,0,825,8266,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,12,12,0,3,13600,0,826,8266,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,12,12,0,3,13624,0,827,8266,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,12,12,0,3,13648,0,829,8266,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,12,12,0,3,13672,0,830,8266,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,12,12,0,3,13696,0,831,8266,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,12,12,0,3,13720,0,832,8266,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,12,12,0,3,13743,0,834,8266,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,12,12,0,3,13768,0,835,8266,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,12,12,0,3,13792,0,836,8266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,12,12,0,3,13815,0,838,8266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,12,12,0,3,13840,0,839,8266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,12,12,0,3,13864,0,840,8266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,12,12,0,3,13887,0,842,8266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,12,12,0,3,13912,0,843,8266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,12,12,0,3,13936,0,844,8266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,12,12,0,3,13959,0,846,8266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,12,12,0,3,13984,0,847,8266,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,12,12,0,3,14008,0,849,8266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,12,12,0,3,14031,0,850,8266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,12,12,0,3,14055,0,851,8266,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,12,12,0,3,14080,0,852,8266,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,12,12,0,3,14103,0,854,8266,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,12,12,0,3,14127,0,855,8266,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,12,12,0,3,14152,0,856,8266,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,14,14,0,4,14175,0,858,8308,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,14,14,0,4,14199,0,859,8308,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,14,14,0,4,14223,0,860,8308,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,14,14,0,4,14247,0,861,8308,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,14,14,0,4,14271,0,862,8308,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,14,14,0,4,14295,0,863,8308,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,15,15,0,4,14318,0,864,8333,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,15,15,0,4,14343,0,864,8333,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,15,15,0,4,14367,0,864,8333,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,15,15,0,4,14390,0,864,8333,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,15,15,0,4,14415,0,864,8333,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,15,15,0,4,14439,0,864,8333,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,15,15,0,4,14462,0,865,8333,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,15,15,0,4,14487,0,866,8333,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,15,15,0,4,14511,0,867,8333,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,15,15,0,4,14560,0,869,8333,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,15,15,0,4,14583,0,870,8333,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,15,15,0,4,14607,0,871,8333,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,15,15,0,4,14632,0,872,8333,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,15,15,0,4,14655,0,873,8333,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,15,15,0,4,14679,0,874,8333,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,15,15,0,4,14704,0,875,8333,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,15,15,0,4,14727,0,876,8333,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,15,15,0,4,14751,0,877,8333,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,15,15,0,4,14775,0,878,8333,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,15,15,0,4,14799,0,879,8333,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,15,15,0,4,14823,0,880,8333,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,15,15,0,4,14847,0,881,8333,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,15,15,0,4,14871,0,882,8333,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,15,15,0,4,14895,0,883,8333,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,15,15,0,4,14919,0,884,8333,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,15,15,0,4,14943,0,885,8333,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,15,15,0,4,14967,0,886,8333,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,15,15,0,4,14991,0,888,8333,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,15,15,0,4,15015,0,889,8333,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,15,15,0,4,15039,0,890,8333,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,15,15,0,4,15063,0,891,8333,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,15,15,0,4,15087,0,892,8333,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,15,15,0,4,15111,0,893,8333,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,15,15,0,4,15135,0,894,8333,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,15,15,0,4,15159,0,894,8333,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,15,15,0,4,15183,0,896,8333,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,15,15,0,4,15207,0,897,8333,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,15,15,0,4,15231,0,897,8333,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,15,15,0,4,15255,0,899,8333,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,15,15,0,4,15279,0,900,8333,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,15,15,0,4,15303,0,901,8333,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,15,15,0,4,15326,0,902,8333,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,15,15,0,4,15351,0,903,8333,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,15,15,0,4,15374,0,904,8333,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,15,15,0,4,15398,0,905,8333,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,15,15,0,4,15423,0,906,8333,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,15,15,0,4,15446,0,907,8333,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,15,15,0,4,15470,0,908,8333,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,15,15,0,4,15495,0,909,8333,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,15,15,0,4,15518,0,910,8333,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,15,15,0,4,15542,0,911,8333,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,15,15,0,4,15566,0,912,8333,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,15,15,0,4,15590,0,913,8333,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,15,15,0,4,15614,0,914,8333,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,15,15,0,4,15638,0,915,8333,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,15,15,0,4,15662,0,916,8333,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,15,15,0,4,15686,0,917,8333,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,15,15,0,4,15710,0,918,8333,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,15,15,0,4,15734,0,920,8333,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,15,15,0,4,15758,0,921,8333,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,15,15,0,4,15782,0,922,8333,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,15,15,0,4,15806,0,923,8333,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,15,15,0,4,15830,0,924,8333,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,15,15,0,4,15854,0,925,8333,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,15,15,0,4,15878,0,926,8333,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,15,15,0,4,15902,0,927,8333,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,15,15,0,4,15926,0,928,8333,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,15,15,0,4,15950,0,929,8333,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,15,15,0,4,15974,0,930,8333,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,15,15,0,4,15998,0,931,8333,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,15,15,0,4,16022,0,932,8333,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,15,0,4,16045,0,933,8333,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,15,0,4,16070,0,934,8333,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,15,15,0,4,16094,0,935,8333,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,15,15,0,4,16117,0,936,8333,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,15,15,0,4,16142,0,938,8333,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,15,15,0,4,16166,0,939,8333,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,15,15,0,4,16189,0,940,8333,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,15,15,0,4,16214,0,941,8333,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,15,15,0,4,16238,0,942,8333,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,15,15,0,4,16261,0,943,8333,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,15,15,0,4,16286,0,944,8333,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,15,0,4,16310,0,945,8333,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,15,15,0,4,16333,0,947,8333,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,15,15,0,4,16358,0,948,8333,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,15,15,0,4,16382,0,949,8333,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,15,15,0,4,16405,0,950,8333,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,15,15,0,4,16429,0,951,8333,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,15,15,0,4,16454,0,952,8333,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,15,15,0,4,16477,0,953,8333,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,15,15,0,4,16501,0,954,8333,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,15,15,0,4,16526,0,955,8333,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,15,15,0,4,16549,0,956,8333,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,15,15,0,4,16573,0,957,8333,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,15,15,0,4,16598,0,958,8333,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,15,15,0,4,16621,0,959,8333,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,15,15,0,4,16645,0,960,8333,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,15,15,0,4,16670,0,961,8333,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,15,15,0,4,16693,0,962,8333,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,15,0,4,16717,0,963,8333,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,15,15,0,4,16741,0,965,8333,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,15,15,0,4,16765,0,966,8333,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,15,15,0,4,16789,0,966,8333,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,15,15,0,4,16813,0,968,8333,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,15,15,0,4,16837,0,969,8333,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,15,15,0,4,16861,0,970,8333,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,15,15,0,4,16885,0,971,8333,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,15,15,0,4,16909,0,972,8333,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,15,15,0,4,16933,0,973,8333,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,15,15,0,4,16957,0,974,8333,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,15,15,0,4,16981,0,975,8333,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,15,15,0,4,17005,0,976,8333,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,15,15,0,4,17029,0,977,8333,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,15,15,0,4,17053,0,978,8333,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,15,15,0,4,17076,0,980,8333,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,15,15,0,4,17101,0,981,8333,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,15,15,0,4,17124,0,982,8333,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,15,15,0,4,17148,0,983,8333,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,15,15,0,4,17173,0,984,8333,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,15,15,0,4,17196,0,985,8333,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,15,15,0,4,17220,0,986,8333,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,15,15,0,4,17245,0,987,8333,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,15,15,0,4,17268,0,988,8333,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,15,15,0,4,17292,0,989,8333,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,15,15,0,4,17316,0,990,8333,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,15,15,0,4,17340,0,991,8333,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,15,15,0,4,17364,0,992,8333,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,15,15,0,4,17388,0,993,8333,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,15,15,0,4,17412,0,994,8333,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,15,15,0,4,17436,0,995,8333,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,15,15,0,4,17460,0,996,8333,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,15,15,0,4,17484,0,997,8333,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,15,15,0,4,17508,0,998,8333,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,15,15,0,4,17532,0,999,8333,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,15,15,0,4,17556,0,1001,8333,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,15,15,0,4,17580,0,1002,8333,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,15,15,0,4,17604,0,1003,8333,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,15,15,0,4,17628,0,1004,8333,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,15,15,0,4,17652,0,1005,8333,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,15,15,0,4,17676,0,1006,8333,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,15,15,0,4,17700,0,1007,8333,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,15,15,0,4,17723,0,1008,8333,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,15,15,0,4,17748,0,1009,8333,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,15,15,0,4,17771,0,1010,8333,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,15,15,0,4,17795,0,1011,8333,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,15,15,0,4,17818,0,1012,8333,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,15,15,0,4,17843,0,1013,8333,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,15,15,0,4,17867,0,1014,8333,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,15,15,0,4,17890,0,1015,8333,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,15,15,0,4,17915,0,1016,8333,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,15,15,0,4,17939,0,1017,8333,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,15,15,0,4,17962,0,1018,8333,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,15,15,0,4,17987,0,1019,8333,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,15,15,0,4,18011,0,1020,8333,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,15,15,0,4,18034,0,1021,8333,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,15,15,0,4,18058,0,1022,8333,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,15,15,0,4,18083,0,1023,8333,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,15,15,0,4,18106,0,1024,8333,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,15,15,0,4,18131,0,1025,8333,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,15,15,0,4,18155,0,1026,8333,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,15,15,0,4,18178,0,1027,8333,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,15,15,0,4,18202,0,1028,8333,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,15,15,0,4,18227,0,1029,8333,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,15,15,0,4,18250,0,1030,8333,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,15,15,0,4,18274,0,1031,8333,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,15,15,0,4,18299,0,1032,8333,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,15,15,0,4,18322,0,1033,8333,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,15,15,0,4,18346,0,1034,8333,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,15,15,0,4,18370,0,1035,8333,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,15,15,0,4,18394,0,1037,8333,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,15,15,0,4,18418,0,1038,8333,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,15,15,0,4,18442,0,1039,8333,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,15,15,0,4,18466,0,1040,8333,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,15,15,0,4,18490,0,1041,8333,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,15,15,0,4,18514,0,1042,8333,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,15,15,0,4,18538,0,1043,8333,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,15,15,0,4,18562,0,1044,8333,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,15,15,0,4,18586,0,1045,8333,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,15,15,0,4,18610,0,1046,8333,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,15,15,0,4,18634,0,1046,8333,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,15,15,0,4,18658,0,1047,8333,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,15,15,0,4,18682,0,1048,8333,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,15,15,0,4,18706,0,1049,8333,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,15,15,0,4,18730,0,1050,8333,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,15,15,0,4,18754,0,1051,8333,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,15,15,0,4,18778,0,1052,8333,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,15,15,0,4,18802,0,1053,8333,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,15,15,0,4,18825,0,1055,8333,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,15,15,0,4,18849,0,1055,8333,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,15,15,0,4,18874,0,1056,8333,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,15,15,0,4,18897,0,1057,8333,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,15,15,0,4,18922,0,1059,8333,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,15,15,0,4,18946,0,1060,8333,0,0,0,0,0,0,0,False,False,False
