date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-22,0,20,0,14,14,0,3,14295,0,856,8091,0,0,0,0,0,0,0
2015-10-23,0,20,0,15,15,0,3,14319,0,857,8083,0,0,0,0,0,0,0
2015-10-24,0,20,0,15,15,0,3,14342,0,857,8083,0,0,0,0,0,0,0
2015-10-25,0,20,0,15,15,0,3,14367,0,857,8083,0,0,0,0,0,0,0
2015-10-26,0,20,0,15,15,0,3,14391,0,857,8083,0,0,0,0,0,0,0
2015-10-27,0,20,0,15,15,0,3,14414,0,857,8083,0,0,0,0,0,0,0
2015-10-28,0,20,0,15,15,0,3,14439,0,857,8083,0,0,0,0,0,0,0
2015-10-29,0,20,0,15,15,0,3,14463,0,858,8083,0,0,0,0,0,0,0
2015-10-30,0,21,0,15,15,0,3,14486,0,859,8083,0,0,0,0,0,0,0
2015-10-31,0,20,0,15,15,0,3,14511,0,860,8083,0,0,0,0,0,0,0
2015-11-02,0,20,0,15,15,0,3,14559,0,862,8083,0,0,0,0,0,0,0
2015-11-03,0,20,0,15,15,0,3,14584,0,863,8083,0,0,0,0,0,0,0
2015-11-04,0,21,0,15,15,0,3,14607,0,864,8083,0,0,0,0,0,0,0
2015-11-05,0,22,0,15,15,0,3,14631,0,865,8083,0,0,0,0,0,0,0
2015-11-06,0,22,0,15,15,0,3,14656,0,866,8083,0,0,0,0,0,0,0
2015-11-07,0,23,0,15,15,0,3,14679,0,867,8083,0,0,0,0,0,0,0
2015-11-08,0,21,0,15,15,0,3,14703,0,868,8083,0,0,0,0,0,0,0
2015-11-09,0,21,0,15,15,0,3,14728,0,869,8083,0,0,0,0,0,0,0
2015-11-10,0,21,0,15,15,0,3,14751,0,870,8083,0,0,0,0,0,0,0
2015-11-11,0,20,0,15,15,0,3,14775,0,871,8083,0,0,0,0,0,0,0
2015-11-12,0,21,0,15,15,0,3,14799,0,872,8083,0,0,0,0,0,0,0
2015-11-13,0,20,0,15,15,0,3,14823,0,873,8083,0,0,0,0,0,0,0
2015-11-14,0,21,0,15,15,0,3,14847,0,874,8083,0,0,0,0,0,0,0
2015-11-15,0,21,0,15,15,0,3,14871,0,875,8083,0,0,0,0,0,0,0
2015-11-16,0,21,0,15,15,0,3,14895,0,876,8083,0,0,0,0,0,0,0
2015-11-17,0,23,0,15,15,0,3,14919,0,877,8083,0,0,0,0,0,0,0
2015-11-18,0,23,0,15,15,0,3,14943,0,878,8083,0,0,0,0,0,0,0
2015-11-19,0,23,0,15,15,0,3,14967,0,879,8083,0,0,0,0,0,0,0
2015-11-20,0,24,0,15,15,0,3,14991,0,880,8083,0,0,0,0,0,0,0
2015-11-21,0,23,0,15,15,0,3,15015,0,881,8083,0,0,0,0,0,0,0
2015-11-22,0,23,0,15,15,0,3,15039,0,882,8083,0,0,0,0,0,0,0
2015-11-23,0,22,0,15,15,0,3,15063,0,883,8083,0,0,0,0,0,0,0
2015-11-24,0,24,0,15,15,0,3,15087,0,884,8083,0,0,0,0,0,0,0
2015-11-25,0,23,0,15,15,0,3,15111,0,885,8083,0,0,0,0,0,0,0
2015-11-26,0,22,0,15,15,0,3,15135,0,886,8083,0,0,0,0,0,0,0
2015-11-27,0,22,0,15,15,0,3,15159,0,887,8083,0,0,0,0,0,0,0
2015-11-28,0,22,0,15,15,0,3,15183,0,888,8083,0,0,0,0,0,0,0
2015-11-29,0,22,0,15,15,0,3,15207,0,889,8083,0,0,0,0,0,0,0
2015-11-30,0,22,0,15,15,0,3,15231,0,890,8083,0,0,0,0,0,0,0
2015-12-01,0,22,0,15,15,0,3,15255,0,891,8083,0,0,0,0,0,0,0
2015-12-02,0,22,0,15,15,0,3,15279,0,892,8083,0,0,0,0,0,0,0
2015-12-03,0,22,0,15,15,0,3,15303,0,893,8083,0,0,0,0,0,0,0
2015-12-04,0,22,0,15,15,0,3,15327,0,894,8083,0,0,0,0,0,0,0
2015-12-05,0,22,0,15,15,0,3,15350,0,895,8083,0,0,0,0,0,0,0
2015-12-06,0,23,0,15,15,0,3,15375,0,896,8083,0,0,0,0,0,0,0
2015-12-07,0,22,0,15,15,0,3,15399,0,897,8083,0,0,0,0,0,0,0
2015-12-08,0,23,0,15,15,0,3,15422,0,898,8083,0,0,0,0,0,0,0
2015-12-09,0,23,0,15,15,0,3,15447,0,899,8083,0,0,0,0,0,0,0
2015-12-10,0,23,0,15,15,0,3,15470,0,900,8083,0,0,0,0,0,0,0
2015-12-11,0,22,0,15,15,0,3,15494,0,901,8083,0,0,0,0,0,0,0
2015-12-12,0,21,0,15,15,0,3,15518,0,902,8083,0,0,0,0,0,0,0
2015-12-13,0,22,0,15,15,0,3,15542,0,903,8083,0,0,0,0,0,0,0
2015-12-14,0,22,0,15,15,0,3,15566,0,904,8083,0,0,0,0,0,0,0
2015-12-15,0,21,0,15,15,0,3,15590,0,905,8083,0,0,0,0,0,0,0
2015-12-16,0,21,0,15,15,0,3,15614,0,906,8083,0,0,0,0,0,0,0
2015-12-17,0,21,0,15,15,0,3,15638,0,907,8083,0,0,0,0,0,0,0
2015-12-18,0,21,0,15,15,0,3,15662,0,909,8083,0,0,0,0,0,0,0
2015-12-19,0,22,0,15,15,0,3,15686,0,910,8083,0,0,0,0,0,0,0
2015-12-20,0,22,0,15,15,0,3,15710,0,911,8083,0,0,0,0,0,0,0
2015-12-21,0,21,0,15,15,0,3,15734,0,912,8083,0,0,0,0,0,0,0
2015-12-22,0,22,0,15,15,0,3,15758,0,913,8083,0,0,0,0,0,0,0
2015-12-23,0,22,0,15,15,0,3,15782,0,914,8083,0,0,0,0,0,0,0
2015-12-24,0,21,0,15,15,0,3,15806,0,915,8083,0,0,0,0,0,0,0
2015-12-25,0,21,0,15,15,0,3,15830,0,916,8083,0,0,0,0,0,0,0
2015-12-26,0,21,0,15,15,0,3,15854,0,917,8083,0,0,0,0,0,0,0
2015-12-27,0,21,0,15,15,0,3,15878,0,918,8083,0,0,0,0,0,0,0
2015-12-28,0,22,0,15,15,0,3,15902,0,919,8083,0,0,0,0,0,0,0
2015-12-29,0,21,0,15,15,0,3,15926,0,920,8083,0,0,0,0,0,0,0
2015-12-30,0,21,0,15,15,0,3,15950,0,921,8083,0,0,0,0,0,0,0
2015-12-31,0,21,0,15,15,0,3,15974,0,922,8083,0,0,0,0,0,0,0
2016-01-01,0,21,0,15,15,0,3,15997,0,923,8083,0,0,0,0,0,0,0
2016-01-02,0,21,0,15,15,0,3,16022,0,924,8083,0,0,0,0,0,0,0
2016-01-03,0,21,0,15,15,0,3,16046,0,925,8083,0,0,0,0,0,0,0
2016-01-04,0,21,0,15,15,0,3,16069,0,926,8083,0,0,0,0,0,0,0
2016-01-05,0,22,0,15,15,0,3,16094,0,928,8083,0,0,0,0,0,0,0
2016-01-06,0,22,0,15,15,0,3,16118,0,929,8083,0,0,0,0,0,0,0
2016-01-07,0,21,0,15,15,0,3,16141,0,930,8083,0,0,0,0,0,0,0
2016-01-08,0,21,0,15,15,0,3,16166,0,931,8083,0,0,0,0,0,0,0
2016-01-09,0,21,0,15,15,0,3,16190,0,932,8083,0,0,0,0,0,0,0
2016-01-10,0,22,0,15,15,0,3,16213,0,933,8083,0,0,0,0,0,0,0
2016-01-11,0,21,0,15,15,0,3,16238,0,934,8083,0,0,0,0,0,0,0
2016-01-12,0,21,0,15,15,0,3,16262,0,936,8083,0,0,0,0,0,0,0
2016-01-13,0,22,0,15,15,0,3,16285,0,937,8083,0,0,0,0,0,0,0
2016-01-14,0,22,0,15,15,0,3,16309,0,938,8083,0,0,0,0,0,0,0
2016-01-15,0,22,0,15,15,0,3,16334,0,939,8083,0,0,0,0,0,0,0
2016-01-16,0,22,0,15,15,0,3,16357,0,940,8083,0,0,0,0,0,0,0
2016-01-17,0,23,0,15,15,0,3,16381,0,941,8083,0,0,0,0,0,0,0
2016-01-18,0,23,0,15,15,0,3,16406,0,942,8083,0,0,0,0,0,0,0
2016-01-19,0,22,0,15,15,0,3,16429,0,943,8083,0,0,0,0,0,0,0
2016-01-20,0,22,0,15,15,0,3,16453,0,944,8083,0,0,0,0,0,0,0
2016-01-21,0,22,0,15,15,0,3,16478,0,945,8083,0,0,0,0,0,0,0
2016-01-22,0,23,0,15,15,0,3,16501,0,946,8083,0,0,0,0,0,0,0
2016-01-23,0,22,0,15,15,0,3,16525,0,947,8083,0,0,0,0,0,0,0
2016-01-24,0,22,0,15,15,0,3,16550,0,948,8083,0,0,0,0,0,0,0
2016-01-25,0,23,0,15,15,0,3,16573,0,949,8083,0,0,0,0,0,0,0
2016-01-26,0,22,0,15,15,0,3,16597,0,950,8083,0,0,0,0,0,0,0
2016-01-27,0,22,0,15,15,0,3,16622,0,951,8083,0,0,0,0,0,0,0
2016-01-28,0,22,0,15,15,0,3,16645,0,952,8083,0,0,0,0,0,0,0
2016-01-29,0,22,0,15,15,0,3,16669,0,953,8083,0,0,0,0,0,0,0
2016-01-30,0,22,0,15,15,0,3,16693,0,954,8083,0,0,0,0,0,0,0
2016-01-31,0,23,0,15,15,0,3,16717,0,955,8083,0,0,0,0,0,0,0
2016-02-01,0,23,0,15,15,0,3,16741,0,956,8083,0,0,0,0,0,0,0
2016-02-02,0,23,0,15,15,0,3,16765,0,957,8083,0,0,0,0,0,0,0
2016-02-03,0,23,0,15,15,0,3,16789,0,958,8083,0,0,0,0,0,0,0
2016-02-04,0,23,0,15,15,0,3,16813,0,959,8083,0,0,0,0,0,0,0
2016-02-05,0,25,0,15,15,0,3,16837,0,961,8083,0,0,0,0,0,0,0
2016-02-06,0,23,0,15,15,0,3,16861,0,962,8083,0,0,0,0,0,0,0
2016-02-07,0,23,0,15,15,0,3,16885,0,963,8083,0,0,0,0,0,0,0
2016-02-08,0,24,0,15,15,0,3,16909,0,964,8083,0,0,0,0,0,0,0
2016-02-09,0,24,0,15,15,0,3,16932,0,965,8083,0,0,0,0,0,0,0
2016-02-10,0,22,0,15,15,0,3,16957,0,966,8083,0,0,0,0,0,0,0
2016-02-11,0,25,0,15,15,0,3,16981,0,967,8083,0,0,0,0,0,0,0
2016-02-12,0,23,0,15,15,0,3,17004,0,968,8083,0,0,0,0,0,0,0
2016-02-13,0,24,0,15,15,0,3,17028,0,969,8083,0,0,0,0,0,0,0
2016-02-14,0,24,0,15,15,0,3,17053,0,970,8083,0,0,0,0,0,0,0
2016-02-15,0,23,0,15,15,0,3,17076,0,971,8083,0,0,0,0,0,0,0
2016-02-16,0,24,0,15,15,0,3,17100,0,972,8083,0,0,0,0,0,0,0
2016-02-17,0,24,0,15,15,0,3,17125,0,973,8083,0,0,0,0,0,0,0
2016-02-18,0,24,0,15,15,0,3,17148,0,974,8083,0,0,0,0,0,0,0
2016-02-19,0,24,0,15,15,0,3,17172,0,975,8083,0,0,0,0,0,0,0
2016-02-20,0,25,0,15,15,0,3,17197,0,976,8083,0,0,0,0,0,0,0
2016-02-21,0,24,0,15,15,0,3,17220,0,977,8083,0,0,0,0,0,0,0
2016-02-22,0,25,0,15,15,0,3,17244,0,979,8083,0,0,0,0,0,0,0
2016-02-23,0,25,0,15,15,0,3,17268,0,980,8083,0,0,0,0,0,0,0
2016-02-24,0,25,0,15,15,0,3,17292,0,981,8083,0,0,0,0,0,0,0
2016-02-25,0,24,0,15,15,0,3,17316,0,982,8083,0,0,0,0,0,0,0
2016-02-26,0,24,0,15,15,0,3,17341,0,983,8083,0,0,0,0,0,0,0
2016-02-27,0,23,0,15,15,0,3,17364,0,984,8083,0,0,0,0,0,0,0
2016-02-28,0,25,0,15,15,0,3,17388,0,985,8083,0,0,0,0,0,0,0
2016-02-29,0,23,0,15,15,0,3,17412,0,986,8083,0,0,0,0,0,0,0
2016-03-01,0,24,0,15,15,0,3,17436,0,987,8083,0,0,0,0,0,0,0
2016-03-02,0,23,0,15,15,0,3,17460,0,988,8083,0,0,0,0,0,0,0
2016-03-03,0,23,0,15,15,0,3,17484,0,989,8083,0,0,0,0,0,0,0
2016-03-04,0,23,0,15,15,0,3,17508,0,990,8083,0,0,0,0,0,0,0
2016-03-05,0,23,0,15,15,0,3,17532,0,991,8083,0,0,0,0,0,0,0
2016-03-06,0,24,0,15,15,0,3,17556,0,992,8083,0,0,0,0,0,0,0
2016-03-07,0,25,0,15,15,0,3,17580,0,993,8083,0,0,0,0,0,0,0
2016-03-08,0,24,0,15,15,0,3,17604,0,994,8083,0,0,0,0,0,0,0
2016-03-09,0,25,0,15,15,0,3,17628,0,995,8083,0,0,0,0,0,0,0
2016-03-10,0,23,0,15,15,0,3,17652,0,996,8083,0,0,0,0,0,0,0
2016-03-11,0,25,0,15,15,0,3,17676,0,997,8083,0,0,0,0,0,0,0
2016-03-12,0,25,0,15,15,0,3,17700,0,998,8083,0,0,0,0,0,0,0
2016-03-13,0,25,0,15,15,0,3,17724,0,999,8083,0,0,0,0,0,0,0
2016-03-14,0,25,0,15,15,0,3,17747,0,1000,8083,0,0,0,0,0,0,0
2016-03-15,0,24,0,15,15,0,3,17771,0,1001,8083,0,0,0,0,0,0,0
2016-03-16,0,24,0,15,15,0,3,17795,0,1002,8083,0,0,0,0,0,0,0
2016-03-17,0,25,0,15,15,0,3,17819,0,1003,8083,0,0,0,0,0,0,0
2016-03-18,0,25,0,15,15,0,3,17843,0,1004,8083,0,0,0,0,0,0,0
2016-03-19,0,24,0,15,15,0,3,17867,0,1005,8083,0,0,0,0,0,0,0
2016-03-20,0,23,0,15,15,0,3,17891,0,1006,8083,0,0,0,0,0,0,0
2016-03-21,0,25,0,15,15,0,3,17914,0,1007,8083,0,0,0,0,0,0,0
2016-03-22,0,24,0,15,15,0,3,17939,0,1008,8083,0,0,0,0,0,0,0
2016-03-23,0,23,0,15,15,0,3,17963,0,1009,8083,0,0,0,0,0,0,0
2016-03-24,0,23,0,15,15,0,3,17986,0,1010,8083,0,0,0,0,0,0,0
2016-03-25,0,26,0,15,15,0,3,18011,0,1011,8083,0,0,0,0,0,0,0
2016-03-26,0,24,0,15,15,0,3,18035,0,1012,8083,0,0,0,0,0,0,0
2016-03-27,0,24,0,15,15,0,3,18058,0,1013,8083,0,0,0,0,0,0,0
2016-03-28,0,24,0,15,15,0,3,18082,0,1014,8083,0,0,0,0,0,0,0
2016-03-29,0,23,0,15,15,0,3,18107,0,1015,8083,0,0,0,0,0,0,0
2016-03-30,0,23,0,15,15,0,3,18130,0,1016,8083,0,0,0,0,0,0,0
2016-03-31,0,25,0,15,15,0,3,18154,0,1017,8083,0,0,0,0,0,0,0
2016-04-01,0,24,0,15,15,0,3,18179,0,1018,8083,0,0,0,0,0,0,0
2016-04-02,0,24,0,15,15,0,3,18202,0,1019,8083,0,0,0,0,0,0,0
2016-04-03,0,24,0,15,15,0,3,18226,0,1021,8083,0,0,0,0,0,0,0
2016-04-04,0,23,0,15,15,0,3,18251,0,1022,8083,0,0,0,0,0,0,0
2016-04-05,0,24,0,15,15,0,3,18274,0,1023,8083,0,0,0,0,0,0,0
2016-04-06,0,22,0,15,15,0,3,18298,0,1024,8083,0,0,0,0,0,0,0
2016-04-07,0,22,0,15,15,0,3,18322,0,1025,8083,0,0,0,0,0,0,0
2016-04-08,0,25,0,15,15,0,3,18346,0,1026,8083,0,0,0,0,0,0,0
2016-04-09,0,24,0,15,15,0,3,18370,0,1027,8083,0,0,0,0,0,0,0
2016-04-10,0,25,0,15,15,0,3,18394,0,1028,8083,0,0,0,0,0,0,0
2016-04-11,0,25,0,15,15,0,3,18418,0,1029,8083,0,0,0,0,0,0,0
2016-04-12,0,25,0,15,15,0,3,18442,0,1030,8083,0,0,0,0,0,0,0
2016-04-13,0,23,0,15,15,0,3,18466,0,1031,8083,0,0,0,0,0,0,0
2016-04-14,0,23,0,15,15,0,3,18490,0,1032,8083,0,0,0,0,0,0,0
2016-04-15,0,23,0,15,15,0,3,18514,0,1033,8083,0,0,0,0,0,0,0
2016-04-16,0,23,0,15,15,0,3,18538,0,1034,8083,0,0,0,0,0,0,0
2016-04-17,0,23,0,15,15,0,3,18562,0,1035,8083,0,0,0,0,0,0,0
2016-04-18,0,23,0,15,15,0,3,18586,0,1036,8083,0,0,0,0,0,0,0
2016-04-19,0,22,0,15,15,0,3,18610,0,1037,8083,0,0,0,0,0,0,0
2016-04-20,0,22,0,15,15,0,3,18634,0,1038,8083,0,0,0,0,0,0,0
2016-04-21,0,22,0,15,15,0,3,18658,0,1039,8083,0,0,0,0,0,0,0
2016-04-22,0,24,0,15,15,0,3,18682,0,1040,8083,0,0,0,0,0,0,0
2016-04-23,0,23,0,15,15,0,3,18706,0,1041,8083,0,0,0,0,0,0,0
2016-04-24,0,23,0,15,15,0,3,18730,0,1041,8083,0,0,0,0,0,0,0
2016-04-25,0,23,0,15,15,0,3,18754,0,1042,8083,0,0,0,0,0,0,0
2016-04-26,0,23,0,15,15,0,3,18777,0,1043,8083,0,0,0,0,0,0,0
2016-04-27,0,23,0,15,15,0,3,18801,0,1045,8083,0,0,0,0,0,0,0
2016-04-28,0,23,0,15,15,0,3,18826,0,1046,8083,0,0,0,0,0,0,0
2016-04-29,0,22,0,15,15,0,3,18849,0,1046,8083,0,0,0,0,0,0,0
2016-04-30,0,24,0,15,15,0,3,18874,0,1047,8083,0,0,0,0,0,0,0
2016-05-01,0,22,0,15,15,0,3,18898,0,1048,8083,0,0,0,0,0,0,0
2016-05-02,0,22,0,15,15,0,3,18921,0,1049,8083,0,0,0,0,0,0,0
2016-05-03,0,22,0,15,15,0,3,18946,0,1051,8083,0,0,0,0,0,0,0
2016-05-04,0,22,0,15,15,0,3,18969,0,1052,8083,0,0,0,0,0,0,0
2016-05-05,0,24,0,15,15,0,3,18993,0,1053,8083,0,0,0,0,0,0,0
2016-05-06,0,24,0,15,15,0,3,19017,0,1054,8083,0,0,0,0,0,0,0
2016-05-07,0,24,0,15,15,0,3,19042,0,1055,8083,0,0,0,0,0,0,0
2016-05-08,0,24,0,15,15,0,3,19065,0,1056,8083,0,0,0,0,0,0,0
2016-05-09,0,24,0,15,15,0,3,19089,0,1057,8083,0,0,0,0,0,0,0
2016-05-10,0,23,0,15,15,0,3,19113,0,1058,8083,0,0,0,0,0,0,0
2016-05-11,0,22,0,15,15,0,3,19137,0,1059,8083,0,0,0,0,0,0,0
2016-05-12,0,22,0,15,15,0,3,19161,0,1060,8083,0,0,0,0,0,0,0
2016-05-13,0,22,0,15,15,0,3,19185,0,1061,8083,0,0,0,0,0,0,0
2016-05-14,0,23,0,15,15,0,3,19209,0,1062,8083,0,0,0,0,0,0,0
2016-05-15,0,25,0,15,15,0,3,19233,0,1063,8083,0,0,0,0,0,0,0
2016-05-16,0,23,0,15,15,0,3,19257,0,1064,8083,0,0,0,0,0,0,0
2016-05-17,0,22,0,15,15,0,3,19281,0,1065,8083,0,0,0,0,0,0,0
2016-05-18,0,22,0,15,15,0,3,19305,0,1066,8083,0,0,0,0,0,0,0
2016-05-19,0,23,0,15,15,0,3,19329,0,1067,8083,0,0,0,0,0,0,0
2016-05-20,0,24,0,15,15,0,3,19353,0,1068,8083,0,0,0,0,0,0,0
2016-05-21,0,24,0,15,15,0,3,19377,0,1069,8083,0,0,0,0,0,0,0
2016-05-22,0,24,0,15,15,0,3,19401,0,1070,8083,0,0,0,0,0,0,0
2016-05-23,0,24,0,15,15,0,3,19425,0,1071,8083,0,0,0,0,0,0,0
2016-05-24,0,24,0,15,15,0,3,19449,0,1072,8083,0,0,0,0,0,0,0
2016-05-25,0,25,0,15,15,0,3,19473,0,1073,8083,0,0,0,0,0,0,0
2016-05-26,0,24,0,15,15,0,3,19497,0,1074,8083,0,0,0,0,0,0,0
2016-05-27,0,23,0,15,15,0,3,19521,0,1075,8083,0,0,0,0,0,0,0
2016-05-28,0,23,0,15,15,0,3,19545,0,1076,8083,0,0,0,0,0,0,0
2016-05-29,0,23,0,15,15,0,3,19569,0,1077,8083,0,0,0,0,0,0,0
2016-05-30,0,22,0,15,15,0,3,19593,0,1078,8083,0,0,0,0,0,0,0
2016-05-31,0,22,0,16,16,0,3,19617,0,1080,8083,0,0,0,0,0,0,0
2016-06-01,0,24,0,16,16,0,3,19641,0,1080,8083,0,0,0,0,0,0,0
2016-06-02,0,23,0,16,16,0,3,19664,0,1081,8083,0,0,0,0,0,0,0
2016-06-03,0,23,0,16,16,0,3,19688,0,1082,8083,0,0,0,0,0,0,0
2016-06-04,0,22,0,16,16,0,3,19713,0,1083,8083,0,0,0,0,0,0,0
2016-06-05,0,23,0,16,16,0,3,19737,0,1084,8083,0,0,0,0,0,0,0
2016-06-06,0,22,0,16,16,0,3,19760,0,1085,8083,0,0,0,0,0,0,0
2016-06-07,0,23,0,16,16,0,3,19784,0,1086,8083,0,0,0,0,0,0,0
2016-06-08,0,23,0,16,16,0,3,19808,0,1087,8083,0,0,0,0,0,0,0
2016-06-09,0,23,0,16,16,0,3,19832,0,1088,8083,0,0,0,0,0,0,0
2016-06-10,0,23,0,16,16,0,3,19857,0,1089,8083,0,0,0,0,0,0,0
2016-06-11,0,23,0,16,16,0,3,19880,0,1090,8083,0,0,0,0,0,0,0
2016-06-12,0,23,0,16,16,0,3,19904,0,1091,8083,0,0,0,0,0,0,0
2016-06-13,0,23,0,16,16,0,3,19928,0,1092,8083,0,0,0,0,0,0,0
2016-06-14,0,23,0,16,16,0,3,19952,0,1094,8083,0,0,0,0,0,0,0
2016-06-15,0,24,0,16,16,0,3,19976,0,1095,8083,0,0,0,0,0,0,0
2016-06-16,0,24,0,16,16,0,3,20000,0,1096,8083,0,0,0,0,0,0,0
2016-06-17,0,22,0,16,16,0,3,20025,0,1097,8083,0,0,0,0,0,0,0
2016-06-18,0,23,0,16,16,0,3,20048,0,1098,8083,0,0,0,0,0,0,0
2016-06-19,0,23,0,16,16,0,3,20073,0,1099,8083,0,0,0,0,0,0,0
2016-06-20,0,24,0,16,16,0,3,20097,0,1100,8083,0,0,0,0,0,0,0
2016-06-21,0,23,0,16,16,0,3,20120,0,1101,8083,0,0,0,0,0,0,0
2016-06-22,0,24,0,16,16,0,3,20144,0,1102,8083,0,0,0,0,0,0,0
2016-06-23,0,23,0,16,16,0,3,20168,0,1103,8083,0,0,0,0,0,0,0
2016-06-24,0,23,0,16,16,0,3,20192,0,1104,8083,0,0,0,0,0,0,0
2016-06-25,0,23,0,16,16,0,3,20216,0,1105,8083,0,0,0,0,0,0,0
2016-06-26,0,24,0,16,16,0,3,20240,0,1106,8083,0,0,0,0,0,0,0
2016-06-27,0,23,0,16,16,0,3,20264,0,1106,8083,0,0,0,0,0,0,0
2016-06-28,0,23,0,16,16,0,3,20288,0,1107,8083,0,0,0,0,0,0,0
2016-06-29,0,23,0,16,16,0,3,20312,0,1108,8083,0,0,0,0,0,0,0
2016-06-30,0,23,0,16,16,0,3,20336,0,1109,8083,0,0,0,0,0,0,0
