date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,25,0,12,12,0,5,12616,0,772,8150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,12,12,0,5,12640,0,773,8150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,12,12,0,5,12664,0,774,8150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,12,12,0,5,12688,0,776,8150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,12,12,0,5,12712,0,777,8150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,12,12,0,5,12736,0,778,8150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,12,12,0,5,12760,0,779,8150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,12,12,0,5,12784,0,780,8150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,12,12,0,5,12808,0,781,8150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,12,12,0,5,12832,0,783,8150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,12,12,0,5,12856,0,784,8150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,12,12,0,5,12880,0,785,8150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,12,12,0,5,12903,0,787,8150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,12,12,0,5,12928,0,788,8150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,12,12,0,5,12952,0,789,8150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,12,12,0,5,12975,0,791,8150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,12,12,0,5,13000,0,792,8150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,12,12,0,5,13024,0,793,8150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,12,12,0,5,13047,0,794,8150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,12,12,0,5,13072,0,795,8150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,12,12,0,5,13096,0,796,8150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,12,12,0,5,13119,0,798,8150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,12,12,0,5,13143,0,799,8150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,12,12,0,5,13168,0,801,8150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,12,12,0,5,13191,0,802,8150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,12,12,0,5,13215,0,803,8150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,12,12,0,5,13240,0,805,8150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,12,12,0,5,13263,0,806,8150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,12,12,0,5,13287,0,807,8150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,12,12,0,5,13312,0,809,8150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,12,12,0,5,13335,0,810,8150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,12,12,0,5,13359,0,811,8150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,12,12,0,5,13383,0,813,8150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,12,12,0,5,13407,0,814,8150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,12,12,0,5,13431,0,815,8150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,12,12,0,5,13455,0,817,8150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,12,12,0,5,13479,0,818,8150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,12,12,0,5,13503,0,819,8150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,12,12,0,5,13527,0,820,8150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,12,12,0,5,13551,0,822,8150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,12,12,0,5,13575,0,823,8150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,12,12,0,5,13599,0,824,8150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,12,12,0,5,13623,0,826,8150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,12,12,0,5,13647,0,827,8150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,12,12,0,5,13671,0,828,8150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,12,12,0,5,13695,0,830,8150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,12,12,0,5,13719,0,831,8150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,12,12,0,5,13743,0,832,8150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,12,12,0,5,13767,0,834,8150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,12,12,0,5,13790,0,835,8150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,12,12,0,5,13815,0,837,8150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,12,12,0,5,13839,0,838,8150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,12,12,0,5,13862,0,839,8150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,12,12,0,5,13887,0,841,8150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,12,12,0,5,13911,0,842,8150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,12,12,0,5,13934,0,844,8150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,12,12,0,5,13959,0,845,8150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,12,12,0,5,13983,0,846,8150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,12,12,0,5,14006,0,848,8150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,12,12,0,5,14031,0,849,8150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,12,12,0,5,14055,0,850,8150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,12,12,0,5,14078,0,852,8150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,12,12,0,5,14102,0,853,8150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,12,12,0,5,14127,0,854,8150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,12,12,0,5,14150,0,856,8150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,14,14,0,6,14174,0,857,8166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,14,14,0,6,14198,0,858,8166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,14,14,0,6,14222,0,859,8166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,14,14,0,6,14246,0,860,8166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,14,14,0,6,14270,0,861,8166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,14,14,0,6,14294,0,862,8166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,15,15,0,6,14318,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,15,15,0,6,14342,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,15,15,0,6,14365,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,15,15,0,6,14390,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,15,15,0,6,14414,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,15,15,0,6,14437,0,864,8166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,15,15,0,6,14461,0,865,8166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,15,15,0,6,14486,0,866,8166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,15,15,0,6,14509,0,867,8166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,15,15,0,6,14558,0,869,8166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,15,15,0,6,14582,0,870,8166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,15,15,0,6,14607,0,871,8166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,15,15,0,6,14630,0,872,8166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,15,15,0,6,14654,0,873,8166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,15,15,0,6,14679,0,874,8166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,15,15,0,6,14702,0,875,8166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,15,15,0,6,14726,0,876,8166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,15,15,0,6,14751,0,877,8166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,15,15,0,6,14774,0,879,8166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,15,15,0,6,14798,0,879,8166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,15,15,0,6,14822,0,881,8166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,15,15,0,6,14846,0,882,8166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,15,15,0,6,14870,0,883,8166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,15,15,0,6,14894,0,884,8166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,15,15,0,6,14918,0,885,8166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,15,15,0,6,14942,0,886,8166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,15,15,0,6,14966,0,887,8166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,15,15,0,6,14990,0,888,8166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,15,15,0,6,15014,0,889,8166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,15,15,0,6,15038,0,890,8166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,15,15,0,6,15062,0,891,8166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,15,15,0,6,15086,0,892,8166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,15,15,0,6,15110,0,893,8166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,15,15,0,6,15134,0,894,8166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,15,15,0,6,15158,0,895,8166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,15,15,0,6,15182,0,896,8166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,15,15,0,6,15206,0,897,8166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,15,15,0,6,15230,0,898,8166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,15,15,0,6,15254,0,899,8166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,15,15,0,6,15277,0,900,8166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,15,15,0,6,15301,0,901,8166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,15,15,0,6,15326,0,902,8166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,15,15,0,6,15349,0,903,8166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,15,15,0,6,15373,0,904,8166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,15,15,0,6,15398,0,906,8166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,15,15,0,6,15421,0,907,8166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,15,15,0,6,15445,0,908,8166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,15,15,0,6,15470,0,909,8166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,15,15,0,6,15493,0,910,8166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,15,15,0,6,15517,0,911,8166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,15,15,0,6,15541,0,912,8166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,15,15,0,6,15565,0,913,8166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,15,15,0,6,15589,0,914,8166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,15,15,0,6,15613,0,916,8166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,15,15,0,6,15637,0,917,8166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,15,15,0,6,15661,0,918,8166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,15,15,0,6,15685,0,919,8166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,15,15,0,6,15709,0,920,8166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,15,15,0,6,15733,0,921,8166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,15,15,0,6,15757,0,922,8166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,15,15,0,6,15781,0,923,8166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,15,0,6,15805,0,924,8166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,15,15,0,6,15829,0,925,8166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,15,15,0,6,15853,0,926,8166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,15,15,0,6,15877,0,927,8166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,15,15,0,6,15901,0,928,8166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,15,15,0,6,15925,0,930,8166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,15,15,0,6,15949,0,931,8166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,15,15,0,6,15973,0,932,8166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,15,15,0,6,15997,0,933,8166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,15,15,0,6,16021,0,934,8166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,15,0,6,16045,0,935,8166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,15,0,6,16069,0,936,8166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,15,15,0,6,16092,0,937,8166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,15,15,0,6,16117,0,938,8166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,15,15,0,6,16141,0,939,8166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,15,15,0,6,16165,0,941,8166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,15,15,0,6,16189,0,942,8166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,15,15,0,6,16213,0,943,8166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,15,15,0,6,16236,0,944,8166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,15,15,0,6,16261,0,945,8166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,15,15,0,6,16285,0,946,8166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,15,15,0,6,16308,0,947,8166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,15,15,0,6,16333,0,949,8166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,15,0,6,16357,0,950,8166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,15,15,0,6,16380,0,951,8166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,15,15,0,6,16404,0,952,8166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,15,0,6,16429,0,953,8166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,6,16452,0,954,8166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,6,16476,0,955,8166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,15,15,0,6,16501,0,956,8166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,15,15,0,6,16524,0,958,8166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,15,15,0,6,16548,0,959,8166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,15,15,0,6,16572,0,960,8166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,15,0,6,16596,0,961,8166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,15,15,0,6,16620,0,962,8166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,15,0,6,16644,0,963,8166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,15,15,0,6,16668,0,965,8166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,6,16692,0,966,8166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,15,15,0,6,16716,0,967,8166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,15,15,0,6,16740,0,968,8166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,15,15,0,6,16764,0,969,8166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,15,15,0,6,16788,0,970,8166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,15,15,0,6,16812,0,971,8166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,15,15,0,6,16836,0,972,8166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,15,15,0,6,16860,0,973,8166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,15,15,0,6,16884,0,975,8166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,15,15,0,6,16908,0,976,8166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,15,15,0,6,16932,0,977,8166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,15,15,0,6,16955,0,978,8166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,15,15,0,6,16980,0,979,8166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,15,15,0,6,17004,0,980,8166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,15,15,0,6,17027,0,981,8166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,15,15,0,6,17052,0,982,8166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,15,15,0,6,17076,0,983,8166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,15,15,0,6,17099,0,984,8166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,15,15,0,6,17123,0,985,8166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,15,15,0,6,17148,0,986,8166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,15,15,0,6,17171,0,987,8166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,15,15,0,6,17195,0,989,8166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,15,15,0,6,17220,0,990,8166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,15,15,0,6,17243,0,991,8166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,15,15,0,6,17267,0,992,8166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,15,15,0,6,17292,0,993,8166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,15,15,0,6,17315,0,994,8166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,15,15,0,6,17339,0,995,8166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,15,15,0,6,17363,0,996,8166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,15,15,0,6,17387,0,997,8166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,15,15,0,6,17411,0,998,8166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,15,15,0,6,17435,0,999,8166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,15,15,0,6,17459,0,1001,8166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,15,15,0,6,17483,0,1002,8166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,15,15,0,6,17507,0,1003,8166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,15,15,0,6,17531,0,1004,8166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,15,15,0,6,17555,0,1005,8166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,15,15,0,6,17579,0,1006,8166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,15,15,0,6,17603,0,1007,8166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,15,15,0,6,17627,0,1008,8166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,15,15,0,6,17651,0,1009,8166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,15,15,0,6,17675,0,1010,8166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,15,15,0,6,17699,0,1011,8166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,15,15,0,6,17723,0,1013,8166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,15,15,0,6,17747,0,1014,8166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,15,15,0,6,17770,0,1015,8166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,15,15,0,6,17793,0,1016,8166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,15,15,0,6,17818,0,1017,8166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,15,15,0,6,17842,0,1018,8166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,15,15,0,6,17866,0,1019,8166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,15,15,0,6,17890,0,1020,8166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,15,15,0,6,17914,0,1021,8166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,15,15,0,6,17937,0,1022,8166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,15,15,0,6,17962,0,1023,8166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,15,15,0,6,17986,0,1024,8166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,15,15,0,6,18009,0,1025,8166,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,15,15,0,6,18034,0,1026,8166,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,15,15,0,6,18058,0,1028,8166,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,15,15,0,6,18081,0,1029,8166,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,15,15,0,6,18105,0,1030,8166,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,15,15,0,6,18130,0,1031,8166,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,15,15,0,6,18153,0,1032,8166,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,15,15,0,6,18178,0,1033,8166,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,15,15,0,6,18201,0,1034,8166,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,15,15,0,6,18225,0,1035,8166,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,15,15,0,6,18249,0,1036,8166,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,15,15,0,6,18273,0,1038,8166,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,15,15,0,6,18297,0,1039,8166,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,15,15,0,6,18321,0,1040,8166,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,15,15,0,6,18346,0,1041,8166,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,15,15,0,6,18369,0,1042,8166,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,15,15,0,6,18393,0,1043,8166,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,15,15,0,6,18417,0,1044,8166,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,15,15,0,6,18441,0,1045,8166,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,15,15,0,6,18465,0,1046,8166,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,15,15,0,6,18489,0,1047,8166,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,15,15,0,6,18513,0,1048,8166,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,15,15,0,6,18537,0,1049,8166,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,15,15,0,6,18561,0,1050,8166,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,15,15,0,6,18584,0,1051,8166,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,15,15,0,6,18609,0,1052,8166,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,15,15,0,6,18633,0,1053,8166,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,15,15,0,6,18656,0,1054,8166,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,15,15,0,6,18681,0,1055,8166,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,15,15,0,6,18705,0,1056,8166,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,15,15,0,6,18728,0,1058,8166,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,15,15,0,6,18753,0,1059,8166,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,15,15,0,6,18777,0,1060,8166,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,15,15,0,6,18800,0,1061,8166,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,15,15,0,6,18825,0,1062,8166,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,15,15,0,6,18849,0,1063,8166,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,15,15,0,6,18872,0,1064,8166,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,15,15,0,6,18896,0,1065,8166,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,15,15,0,6,18921,0,1066,8166,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,15,15,0,6,18944,0,1067,8166,0,0,0,0,0,0,0,False,False,False
