date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,23,0,12,12,0,2,12617,0,777,8241,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,12,12,0,2,12641,0,778,8241,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,12,12,0,2,12665,0,780,8241,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,12,12,0,2,12689,0,781,8241,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,12,12,0,2,12712,0,782,8241,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,12,12,0,2,12737,0,783,8241,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,12,12,0,2,12761,0,784,8241,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,12,12,0,2,12784,0,786,8241,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,12,12,0,2,12809,0,787,8241,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,12,12,0,2,12833,0,788,8241,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,12,12,0,2,12857,0,789,8241,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,12,12,0,2,12880,0,791,8241,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,12,12,0,2,12905,0,792,8241,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,12,12,0,2,12929,0,793,8241,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,12,12,0,2,12952,0,795,8241,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,12,12,0,2,12977,0,796,8241,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,12,12,0,2,13001,0,797,8241,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,12,12,0,2,13024,0,798,8241,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,12,12,0,2,13049,0,800,8241,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,12,12,0,2,13072,0,801,8241,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,12,12,0,2,13096,0,802,8241,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,12,12,0,2,13120,0,803,8241,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,12,12,0,2,13145,0,805,8241,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,12,12,0,2,13168,0,806,8241,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,12,12,0,2,13192,0,807,8241,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,12,12,0,2,13217,0,809,8241,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,12,12,0,2,13240,0,810,8241,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,12,12,0,2,13264,0,812,8241,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,12,12,0,2,13288,0,813,8241,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,12,12,0,2,13312,0,814,8241,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,12,12,0,2,13336,0,816,8241,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,12,12,0,2,13360,0,817,8241,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,12,12,0,2,13384,0,818,8241,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,12,12,0,2,13408,0,820,8241,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,12,12,0,2,13432,0,821,8241,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,12,12,0,2,13456,0,822,8241,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,12,12,0,2,13480,0,823,8241,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,12,12,0,2,13504,0,825,8241,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,12,12,0,2,13528,0,826,8241,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,12,12,0,2,13552,0,827,8241,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,12,12,0,2,13576,0,828,8241,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,12,12,0,2,13600,0,830,8241,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,12,12,0,2,13624,0,831,8241,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,12,12,0,2,13648,0,833,8241,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,12,12,0,2,13671,0,834,8241,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,12,12,0,2,13696,0,835,8241,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,12,12,0,2,13720,0,837,8241,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,12,12,0,2,13743,0,838,8241,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,12,12,0,2,13767,0,839,8241,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,12,12,0,2,13792,0,841,8241,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,12,12,0,2,13815,0,842,8241,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,12,12,0,2,13839,0,844,8241,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,12,12,0,2,13864,0,845,8241,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,12,12,0,2,13887,0,846,8241,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,12,12,0,2,13911,0,848,8241,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,12,12,0,2,13936,0,849,8241,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,12,12,0,2,13959,0,851,8241,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,12,12,0,2,13983,0,852,8241,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,12,12,0,2,14008,0,853,8241,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,12,12,0,2,14031,0,855,8241,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,12,12,0,2,14055,0,856,8241,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,12,12,0,2,14080,0,857,8241,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,12,12,0,2,14103,0,859,8241,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,12,12,0,2,14127,0,860,8241,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,12,12,0,2,14151,0,861,8241,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,14,14,0,3,14175,0,863,8250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,14,14,0,3,14199,0,864,8250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,14,14,0,3,14223,0,865,8250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,14,14,0,3,14247,0,866,8250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,14,14,0,3,14271,0,867,8250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,14,14,0,3,14295,0,868,8250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,15,15,0,3,14319,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,15,15,0,3,14342,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,15,15,0,3,14367,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,15,15,0,3,14391,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,15,15,0,3,14414,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,15,15,0,3,14439,0,870,8225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,15,15,0,3,14463,0,871,8225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,15,15,0,3,14486,0,872,8225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,15,15,0,3,14511,0,873,8225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,15,15,0,3,14559,0,875,8225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,15,15,0,3,14584,0,876,8225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,15,15,0,3,14607,0,877,8225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,15,15,0,3,14631,0,878,8225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,15,15,0,3,14656,0,879,8225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,15,15,0,3,14679,0,880,8225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,15,15,0,3,14703,0,881,8225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,15,15,0,3,14728,0,882,8225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,15,15,0,3,14751,0,883,8225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,15,15,0,3,14775,0,885,8225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,15,15,0,3,14800,0,886,8225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,15,15,0,3,14823,0,887,8225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,15,15,0,3,14847,0,888,8225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,15,15,0,3,14871,0,889,8225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,15,15,0,3,14895,0,890,8225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,15,15,0,3,14919,0,891,8225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,15,15,0,3,14943,0,892,8225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,15,15,0,3,14967,0,893,8225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,15,15,0,3,14991,0,894,8225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,15,15,0,3,15015,0,895,8225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,15,15,0,3,15038,0,896,8225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,15,15,0,3,15063,0,897,8225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,15,15,0,3,15087,0,898,8225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,15,15,0,3,15111,0,899,8225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,15,15,0,3,15135,0,900,8225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,15,15,0,3,15159,0,901,8225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,15,15,0,3,15182,0,902,8225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,15,15,0,3,15207,0,903,8225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,15,15,0,3,15231,0,904,8225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,15,15,0,3,15254,0,905,8225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,15,15,0,3,15279,0,906,8225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,15,15,0,3,15303,0,907,8225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,15,15,0,3,15326,0,908,8225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,15,15,0,3,15351,0,910,8225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,15,15,0,3,15375,0,911,8225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,15,15,0,3,15398,0,912,8225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,15,15,0,3,15423,0,913,8225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,15,15,0,3,15447,0,914,8225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,15,15,0,3,15470,0,915,8225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,15,15,0,3,15494,0,916,8225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,15,15,0,3,15519,0,917,8225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,15,15,0,3,15542,0,918,8225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,15,15,0,3,15566,0,919,8225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,15,15,0,3,15590,0,920,8225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,15,15,0,3,15614,0,922,8225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,15,15,0,3,15638,0,923,8225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,15,15,0,3,15662,0,924,8225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,15,15,0,3,15686,0,925,8225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,15,15,0,3,15710,0,926,8225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,15,15,0,3,15734,0,927,8225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,15,15,0,3,15758,0,928,8225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,15,15,0,3,15782,0,929,8225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,15,15,0,3,15806,0,930,8225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,15,15,0,3,15830,0,931,8225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,15,15,0,3,15854,0,932,8225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,15,15,0,3,15878,0,933,8225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,15,15,0,3,15902,0,934,8225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,15,15,0,3,15926,0,936,8225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,15,15,0,3,15950,0,937,8225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,15,15,0,3,15974,0,938,8225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,15,15,0,3,15997,0,939,8225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,15,15,0,3,16022,0,940,8225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,15,15,0,3,16046,0,941,8225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,15,15,0,3,16069,0,942,8225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,15,15,0,3,16094,0,943,8225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,15,15,0,3,16118,0,944,8225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,15,15,0,3,16141,0,945,8225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,15,15,0,3,16166,0,947,8225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,15,15,0,3,16190,0,948,8225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,15,15,0,3,16214,0,949,8225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,15,15,0,3,16238,0,950,8225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,15,15,0,3,16262,0,951,8225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,15,15,0,3,16285,0,952,8225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,15,15,0,3,16309,0,954,8225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,15,15,0,3,16333,0,955,8225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,15,15,0,3,16357,0,956,8225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,15,0,3,16381,0,957,8225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,15,15,0,3,16405,0,958,8225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,15,15,0,3,16429,0,959,8225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,3,16453,0,960,8225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,3,16477,0,961,8225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,15,15,0,3,16501,0,962,8225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,3,16525,0,964,8225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,15,15,0,3,16549,0,965,8225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,15,15,0,3,16573,0,966,8225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,15,15,0,3,16597,0,967,8225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,15,15,0,3,16621,0,968,8225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,15,15,0,3,16645,0,969,8225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,15,15,0,3,16669,0,971,8225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,3,16693,0,972,8225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,15,15,0,3,16717,0,973,8225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,15,15,0,3,16741,0,974,8225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,15,15,0,3,16765,0,975,8225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,15,15,0,3,16789,0,976,8225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,15,15,0,3,16813,0,977,8225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,15,15,0,3,16837,0,978,8225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,15,15,0,3,16861,0,979,8225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,15,15,0,3,16885,0,981,8225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,15,15,0,3,16909,0,982,8225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,15,15,0,3,16932,0,983,8225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,15,15,0,3,16957,0,984,8225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,15,15,0,3,16981,0,985,8225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,15,15,0,3,17004,0,986,8225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,15,15,0,3,17029,0,987,8225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,15,15,0,3,17053,0,988,8225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,15,15,0,3,17076,0,989,8225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,15,15,0,3,17100,0,990,8225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,15,15,0,3,17125,0,991,8225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,15,15,0,3,17148,0,992,8225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,15,15,0,3,17172,0,994,8225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,15,15,0,3,17197,0,995,8225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,15,15,0,3,17220,0,996,8225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,15,15,0,3,17244,0,997,8225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,15,15,0,3,17268,0,998,8225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,15,15,0,3,17292,0,999,8225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,15,15,0,3,17316,0,1000,8225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,15,15,0,3,17341,0,1001,8225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,15,15,0,3,17364,0,1002,8225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,15,15,0,3,17388,0,1003,8225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,15,15,0,3,17412,0,1004,8225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,15,15,0,3,17436,0,1006,8225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,15,15,0,3,17460,0,1007,8225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,15,15,0,3,17484,0,1008,8225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,15,15,0,3,17508,0,1009,8225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,15,15,0,3,17532,0,1010,8225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,15,15,0,3,17556,0,1011,8225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,15,15,0,3,17580,0,1012,8225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,15,15,0,3,17604,0,1013,8225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,15,15,0,3,17628,0,1014,8225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,15,15,0,3,17652,0,1015,8225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,15,15,0,3,17676,0,1016,8225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,15,15,0,3,17700,0,1017,8225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,15,15,0,3,17724,0,1019,8225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,15,15,0,3,17747,0,1020,8225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,15,15,0,3,17771,0,1021,8225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,15,15,0,3,17795,0,1022,8225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,15,15,0,3,17818,0,1023,8225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,15,15,0,3,17843,0,1024,8225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,15,15,0,3,17867,0,1025,8225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,15,15,0,3,17890,0,1026,8225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,15,15,0,3,17914,0,1027,8225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,15,15,0,3,17939,0,1028,8225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,15,15,0,3,17962,0,1029,8225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,15,15,0,3,17986,0,1030,8225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,15,15,0,3,18011,0,1031,8225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,15,15,0,3,18034,0,1032,8225,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,15,15,0,3,18058,0,1034,8225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,15,15,0,3,18082,0,1035,8225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,15,15,0,3,18106,0,1036,8225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,15,15,0,3,18130,0,1037,8225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,15,15,0,3,18154,0,1038,8225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,15,15,0,3,18178,0,1039,8225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,15,15,0,3,18202,0,1040,8225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,15,15,0,3,18227,0,1041,8225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,15,15,0,3,18250,0,1043,8225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,15,15,0,3,18274,0,1044,8225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,15,15,0,3,18298,0,1045,8225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,15,15,0,3,18322,0,1046,8225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,15,15,0,3,18346,0,1047,8225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,15,15,0,3,18370,0,1048,8225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,15,15,0,3,18394,0,1049,8225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,15,15,0,3,18418,0,1050,8225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,15,15,0,3,18442,0,1051,8225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,15,15,0,3,18466,0,1052,8225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,15,15,0,3,18490,0,1053,8225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,15,15,0,3,18514,0,1054,8225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,15,15,0,3,18538,0,1055,8225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,15,15,0,3,18562,0,1056,8225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,15,15,0,3,18586,0,1057,8225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,15,15,0,3,18610,0,1058,8225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,15,15,0,3,18634,0,1059,8225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,15,15,0,3,18658,0,1060,8225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,15,15,0,3,18682,0,1061,8225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,15,15,0,3,18706,0,1063,8225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,15,15,0,3,18730,0,1064,8225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,15,15,0,3,18754,0,1065,8225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,15,15,0,3,18777,0,1066,8225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,15,15,0,3,18802,0,1067,8225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,15,15,0,3,18826,0,1068,8225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,15,15,0,3,18849,0,1069,8225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,15,15,0,3,18874,0,1070,8225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,15,15,0,3,18898,0,1071,8225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,15,15,0,3,18921,0,1072,8225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,15,15,0,3,18946,0,1073,8225,0,0,0,0,0,0,0,False,False,False
