date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,23,0,12,12,0,2,12617,0,773,8433,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,12,12,0,2,12641,0,774,8433,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,12,12,0,2,12665,0,776,8433,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,12,12,0,2,12689,0,777,8433,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,12,12,0,2,12713,0,778,8433,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,12,12,0,2,12737,0,779,8433,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,12,12,0,2,12761,0,780,8433,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,12,12,0,2,12785,0,782,8433,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,12,12,0,2,12809,0,783,8433,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,12,12,0,2,12833,0,784,8433,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,12,12,0,2,12857,0,785,8433,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,12,12,0,2,12881,0,786,8433,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,12,12,0,2,12905,0,788,8433,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,12,12,0,2,12929,0,789,8433,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,12,12,0,2,12952,0,790,8433,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,12,12,0,2,12976,0,791,8433,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,12,12,0,2,13001,0,793,8433,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,12,12,0,2,13024,0,794,8433,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,12,12,0,2,13048,0,795,8433,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,12,12,0,2,13073,0,797,8433,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,12,12,0,2,13097,0,798,8433,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,12,12,0,2,13120,0,799,8433,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,12,12,0,2,13145,0,801,8433,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,12,12,0,2,13169,0,802,8433,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,12,12,0,2,13192,0,803,8433,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,12,12,0,2,13216,0,804,8433,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,12,12,0,2,13241,0,806,8433,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,12,12,0,2,13264,0,807,8433,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,12,12,0,2,13288,0,808,8433,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,12,12,0,2,13312,0,809,8433,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,12,12,0,2,13336,0,811,8433,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,12,12,0,2,13360,0,812,8433,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,12,12,0,2,13385,0,813,8433,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,12,12,0,2,13408,0,815,8433,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,12,12,0,2,13432,0,816,8433,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,12,12,0,2,13456,0,817,8433,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,12,12,0,2,13480,0,818,8433,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,12,12,0,2,13504,0,819,8433,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,12,12,0,2,13528,0,821,8433,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,12,12,0,2,13552,0,822,8433,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,12,12,0,2,13576,0,823,8433,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,12,12,0,2,13600,0,824,8433,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,12,12,0,2,13624,0,826,8433,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,12,12,0,2,13648,0,827,8433,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,12,12,0,2,13672,0,828,8433,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,12,12,0,2,13695,0,830,8433,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,12,12,0,2,13720,0,831,8433,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,12,12,0,2,13744,0,832,8433,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,12,12,0,2,13767,0,833,8433,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,12,12,0,2,13792,0,835,8433,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,12,12,0,2,13816,0,836,8433,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,12,12,0,2,13839,0,837,8433,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,12,12,0,2,13864,0,839,8433,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,12,12,0,2,13888,0,840,8433,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,12,12,0,2,13911,0,842,8433,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,12,12,0,2,13935,0,843,8433,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,12,12,0,2,13960,0,844,8433,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,12,12,0,2,13983,0,846,8433,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,12,12,0,2,14007,0,847,8433,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,12,12,0,2,14032,0,848,8433,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,12,12,0,2,14055,0,850,8433,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,12,12,0,2,14079,0,851,8433,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,12,12,0,2,14104,0,852,8433,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,12,12,0,2,14127,0,853,8433,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,12,12,0,2,14151,0,855,8433,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,14,14,0,3,14175,0,856,8466,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,14,14,0,3,14199,0,857,8466,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,14,14,0,3,14223,0,858,8466,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,14,14,0,3,14247,0,859,8466,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,14,14,0,3,14271,0,860,8466,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,14,14,0,3,14295,0,861,8466,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,15,15,0,3,14319,0,862,8466,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,15,15,0,3,14343,0,862,8466,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,15,15,0,3,14366,0,862,8466,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,15,15,0,3,14391,0,862,8466,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,15,15,0,3,14415,0,862,8466,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,15,15,0,3,14438,0,862,8466,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,15,15,0,3,14463,0,863,8466,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,15,15,0,3,14487,0,864,8466,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,15,15,0,3,14510,0,865,8466,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,15,15,0,3,14559,0,867,8466,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,15,15,0,3,14584,0,868,8466,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,15,15,0,3,14608,0,869,8466,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,15,15,0,3,14631,0,870,8466,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,15,15,0,3,14655,0,871,8466,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,15,15,0,3,14680,0,872,8466,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,15,15,0,3,14703,0,873,8466,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,15,15,0,3,14727,0,874,8466,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,15,15,0,3,14752,0,875,8466,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,15,15,0,3,14775,0,876,8466,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,15,15,0,3,14799,0,877,8466,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,15,15,0,3,14824,0,878,8466,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,15,15,0,3,14847,0,879,8466,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,15,15,0,3,14871,0,880,8466,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,15,15,0,3,14896,0,881,8466,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,15,15,0,3,14919,0,882,8466,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,15,15,0,3,14943,0,883,8466,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,15,15,0,3,14967,0,884,8466,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,15,15,0,3,14991,0,885,8466,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,15,15,0,3,15015,0,886,8466,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,15,15,0,3,15039,0,887,8466,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,15,15,0,3,15062,0,888,8466,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,15,15,0,3,15087,0,889,8466,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,15,15,0,3,15111,0,890,8466,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,15,15,0,3,15135,0,891,8466,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,15,15,0,3,15159,0,892,8466,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,15,15,0,3,15183,0,893,8466,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,15,15,0,3,15206,0,894,8466,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,15,15,0,3,15231,0,895,8466,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,15,15,0,3,15255,0,896,8466,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,15,15,0,3,15278,0,897,8466,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,15,15,0,3,15303,0,898,8466,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,15,15,0,3,15327,0,900,8466,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,15,15,0,3,15350,0,901,8466,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,15,15,0,3,15375,0,902,8466,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,15,15,0,3,15399,0,903,8466,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,15,15,0,3,15422,0,904,8466,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,15,15,0,3,15446,0,905,8466,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,15,15,0,3,15471,0,906,8466,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,15,15,0,3,15494,0,907,8466,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,15,15,0,3,15518,0,908,8466,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,15,15,0,3,15543,0,909,8466,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,15,15,0,3,15566,0,910,8466,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,15,15,0,3,15590,0,911,8466,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,15,15,0,3,15615,0,912,8466,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,15,15,0,3,15638,0,913,8466,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,15,15,0,3,15662,0,914,8466,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,15,15,0,3,15687,0,915,8466,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,15,15,0,3,15710,0,916,8466,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,15,15,0,3,15734,0,917,8466,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,15,15,0,3,15758,0,918,8466,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,15,15,0,3,15782,0,920,8466,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,15,15,0,3,15806,0,920,8466,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,15,15,0,3,15830,0,922,8466,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,15,15,0,3,15854,0,923,8466,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,15,15,0,3,15878,0,924,8466,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,15,15,0,3,15902,0,925,8466,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,15,15,0,3,15926,0,926,8466,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,15,15,0,3,15950,0,927,8466,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,15,15,0,3,15974,0,928,8466,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,15,15,0,3,15998,0,929,8466,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,15,15,0,3,16022,0,930,8466,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,15,15,0,3,16046,0,931,8466,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,15,15,0,3,16070,0,932,8466,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,15,15,0,3,16093,0,933,8466,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,15,15,0,3,16118,0,934,8466,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,15,15,0,3,16142,0,935,8466,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,15,15,0,3,16166,0,937,8466,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,15,15,0,3,16190,0,938,8466,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,15,15,0,3,16214,0,939,8466,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,15,15,0,3,16237,0,940,8466,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,15,15,0,3,16262,0,941,8466,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,15,15,0,3,16286,0,942,8466,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,15,15,0,3,16309,0,943,8466,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,15,15,0,3,16334,0,944,8466,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,15,15,0,3,16358,0,945,8466,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,15,15,0,3,16381,0,946,8466,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,15,15,0,3,16405,0,947,8466,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,15,15,0,3,16430,0,949,8466,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,15,15,0,3,16453,0,950,8466,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,15,15,0,3,16478,0,951,8466,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,15,15,0,3,16502,0,952,8466,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,15,15,0,3,16525,0,953,8466,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,15,15,0,3,16549,0,954,8466,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,15,15,0,3,16573,0,955,8466,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,15,15,0,3,16597,0,956,8466,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,15,15,0,3,16622,0,957,8466,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,15,15,0,3,16645,0,958,8466,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,15,15,0,3,16669,0,959,8466,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,15,15,0,3,16693,0,960,8466,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,15,15,0,3,16717,0,961,8466,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,15,15,0,3,16741,0,962,8466,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,15,15,0,3,16765,0,963,8466,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,15,15,0,3,16789,0,964,8466,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,15,15,0,3,16813,0,965,8466,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,15,15,0,3,16837,0,967,8466,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,15,15,0,3,16861,0,968,8466,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,15,15,0,3,16885,0,969,8466,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,15,15,0,3,16909,0,970,8466,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,15,15,0,3,16933,0,971,8466,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,15,15,0,3,16956,0,972,8466,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,15,15,0,3,16981,0,973,8466,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,15,15,0,3,17005,0,974,8466,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,15,15,0,3,17028,0,975,8466,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,15,15,0,3,17053,0,976,8466,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,15,15,0,3,17077,0,977,8466,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,15,15,0,3,17100,0,978,8466,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,15,15,0,3,17124,0,979,8466,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,15,15,0,3,17149,0,980,8466,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,15,15,0,3,17172,0,981,8466,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,15,15,0,3,17196,0,982,8466,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,15,15,0,3,17221,0,983,8466,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,15,15,0,3,17244,0,985,8466,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,15,15,0,3,17268,0,986,8466,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,15,15,0,3,17293,0,987,8466,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,15,15,0,3,17316,0,988,8466,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,15,15,0,3,17340,0,989,8466,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,15,15,0,3,17364,0,990,8466,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,15,15,0,3,17388,0,991,8466,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,15,15,0,3,17412,0,992,8466,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,15,15,0,3,17437,0,993,8466,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,15,15,0,3,17460,0,994,8466,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,15,15,0,3,17484,0,995,8466,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,15,15,0,3,17509,0,996,8466,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,15,15,0,3,17532,0,997,8466,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,15,15,0,3,17556,0,998,8466,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,15,15,0,3,17580,0,999,8466,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,15,15,0,3,17604,0,1000,8466,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,15,15,0,3,17628,0,1001,8466,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,15,15,0,3,17652,0,1002,8466,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,15,15,0,3,17676,0,1003,8466,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,15,15,0,3,17700,0,1005,8466,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,15,15,0,3,17724,0,1006,8466,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,15,15,0,3,17748,0,1007,8466,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,15,15,0,3,17771,0,1008,8466,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,15,15,0,3,17795,0,1009,8466,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,15,15,0,3,17819,0,1010,8466,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,15,15,0,3,17843,0,1010,8466,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,15,15,0,3,17867,0,1011,8466,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,15,15,0,3,17891,0,1012,8466,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,15,15,0,3,17915,0,1013,8466,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,15,15,0,3,17938,0,1014,8466,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,15,15,0,3,17963,0,1015,8466,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,15,15,0,3,17986,0,1016,8466,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,15,15,0,3,18010,0,1017,8466,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,15,15,0,3,18035,0,1018,8466,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,15,15,0,3,18059,0,1019,8466,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,15,15,0,3,18082,0,1020,8466,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,15,15,0,3,18106,0,1022,8466,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,15,15,0,3,18130,0,1023,8466,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,15,15,0,3,18154,0,1024,8466,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,15,15,0,3,18179,0,1025,8466,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,15,15,0,3,18202,0,1026,8466,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,15,15,0,3,18226,0,1027,8466,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,15,15,0,3,18250,0,1028,8466,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,15,15,0,3,18274,0,1029,8466,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,15,15,0,3,18298,0,1030,8466,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,15,15,0,3,18322,0,1031,8466,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,15,15,0,3,18346,0,1032,8466,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,15,15,0,3,18370,0,1033,8466,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,15,15,0,3,18394,0,1034,8466,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,15,15,0,3,18418,0,1035,8466,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,15,15,0,3,18442,0,1036,8466,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,15,15,0,3,18466,0,1037,8466,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,15,15,0,3,18490,0,1038,8466,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,15,15,0,3,18514,0,1039,8466,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,15,15,0,3,18538,0,1040,8466,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,15,15,0,3,18562,0,1041,8466,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,15,15,0,3,18585,0,1042,8466,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,15,15,0,3,18610,0,1043,8466,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,15,15,0,3,18634,0,1044,8466,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,15,15,0,3,18658,0,1045,8466,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,15,15,0,3,18682,0,1046,8466,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,15,15,0,3,18706,0,1047,8466,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,15,15,0,3,18729,0,1048,8466,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,15,15,0,3,18754,0,1049,8466,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,15,15,0,3,18778,0,1050,8466,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,15,15,0,3,18801,0,1051,8466,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,15,15,0,3,18826,0,1052,8466,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,15,15,0,3,18850,0,1053,8466,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,15,15,0,3,18873,0,1054,8466,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,15,15,0,3,18898,0,1055,8466,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,15,15,0,3,18922,0,1056,8466,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,15,15,0,3,18945,0,1057,8466,0,0,0,0,0,0,0,False,False,False
