date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,25,0,12,12,0,6,12616,0,759,8150,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,12,12,0,6,12640,0,761,8150,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,12,12,0,6,12663,0,762,8150,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,12,12,0,6,12687,0,763,8150,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,12,12,0,6,12711,0,764,8150,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,12,12,0,6,12735,0,765,8150,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,12,12,0,6,12759,0,767,8150,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,12,12,0,6,12783,0,768,8150,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,12,12,0,6,12807,0,769,8150,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,12,12,0,6,12831,0,771,8150,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,12,12,0,6,12855,0,772,8150,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,12,12,0,6,12879,0,774,8150,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,12,12,0,6,12903,0,775,8150,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,12,12,0,6,12927,0,777,8150,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,12,12,0,6,12951,0,779,8150,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,12,12,0,6,12975,0,781,8150,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,12,12,0,6,12999,0,782,8150,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,12,12,0,6,13023,0,784,8150,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,12,12,0,6,13047,0,785,8150,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,12,12,0,6,13071,0,786,8150,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,12,12,0,6,13095,0,788,8150,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,12,12,0,6,13119,0,789,8150,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,12,12,0,6,13143,0,790,8150,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,12,12,0,6,13167,0,791,8150,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,12,12,0,6,13191,0,793,8150,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,12,12,0,6,13215,0,794,8150,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,12,12,0,6,13239,0,795,8150,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,12,12,0,6,13263,0,796,8150,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,12,12,0,6,13287,0,797,8150,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,12,12,0,6,13311,0,799,8150,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,12,12,0,6,13334,0,800,8150,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,12,12,0,6,13359,0,801,8150,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,12,12,0,6,13383,0,803,8150,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,12,12,0,6,13406,0,804,8150,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,12,12,0,6,13430,0,805,8150,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,12,12,0,6,13455,0,806,8150,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,12,12,0,6,13478,0,808,8150,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,12,12,0,6,13502,0,809,8150,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,12,12,0,6,13527,0,810,8150,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,12,12,0,6,13550,0,811,8150,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,12,12,0,6,13574,0,812,8150,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,12,12,0,6,13599,0,814,8150,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,12,12,0,6,13622,0,815,8150,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,12,12,0,6,13646,0,816,8150,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,12,12,0,6,13670,0,818,8150,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,12,12,0,6,13694,0,819,8150,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,12,12,0,6,13718,0,820,8150,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,12,12,0,6,13742,0,822,8150,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,12,12,0,6,13766,0,823,8150,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,12,12,0,6,13790,0,824,8150,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,12,12,0,6,13814,0,825,8150,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,12,12,0,6,13838,0,827,8150,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,12,12,0,6,13862,0,828,8150,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,12,12,0,6,13886,0,829,8150,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,12,12,0,6,13909,0,831,8150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,12,12,0,6,13934,0,832,8150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,12,12,0,6,13958,0,833,8150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,12,12,0,6,13982,0,835,8150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,12,12,0,6,14006,0,836,8150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,12,12,0,6,14030,0,837,8150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,12,12,0,6,14053,0,838,8150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,12,12,0,6,14078,0,840,8150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,12,12,0,6,14102,0,841,8150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,12,12,0,6,14125,0,842,8150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,12,12,0,6,14149,0,844,8150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,14,14,0,7,14173,0,845,8166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,14,14,0,7,14197,0,846,8166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,14,14,0,7,14221,0,847,8166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,14,14,0,7,14245,0,848,8166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,14,14,0,7,14269,0,849,8166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,14,14,0,7,14293,0,850,8166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,15,15,0,7,14317,0,851,8150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,15,15,0,7,14341,0,851,8150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,15,15,0,7,14365,0,851,8150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,15,15,0,7,14389,0,851,8150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,15,15,0,7,14413,0,851,8150,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,15,15,0,7,14437,0,851,8150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,15,15,0,7,14461,0,852,8150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,15,15,0,7,14485,0,853,8150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,15,15,0,7,14509,0,854,8150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,15,15,0,7,14558,0,856,8150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,15,15,0,7,14582,0,857,8150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,15,15,0,7,14606,0,858,8150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,15,15,0,7,14630,0,859,8150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,15,15,0,7,14654,0,860,8150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,15,15,0,7,14678,0,861,8150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,15,15,0,7,14702,0,862,8150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,15,15,0,7,14726,0,863,8150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,15,15,0,7,14750,0,864,8150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,15,15,0,7,14773,0,865,8150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,15,15,0,7,14798,0,866,8150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,15,15,0,7,14822,0,867,8150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,15,15,0,7,14845,0,868,8150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,15,15,0,7,14870,0,869,8150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,15,15,0,7,14893,0,870,8150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,15,15,0,7,14917,0,871,8150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,15,15,0,7,14942,0,872,8150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,15,15,0,7,14965,0,873,8150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,15,15,0,7,14989,0,874,8150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,15,15,0,7,15013,0,875,8150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,15,15,0,7,15037,0,876,8150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,15,15,0,7,15061,0,877,8150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,15,15,0,7,15085,0,878,8150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,15,15,0,7,15109,0,879,8150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,15,15,0,7,15133,0,880,8150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,15,15,0,7,15157,0,881,8150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,15,15,0,7,15181,0,882,8150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,15,15,0,7,15205,0,883,8150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,15,15,0,7,15229,0,884,8150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,15,15,0,7,15253,0,885,8150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,15,15,0,7,15277,0,886,8150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,15,15,0,7,15301,0,887,8150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,15,15,0,7,15325,0,888,8150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,15,15,0,7,15349,0,889,8150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,15,15,0,7,15373,0,890,8150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,15,15,0,7,15397,0,891,8150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,15,15,0,7,15421,0,892,8150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,15,15,0,7,15445,0,894,8150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,15,15,0,7,15469,0,895,8150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,15,15,0,7,15493,0,896,8150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,15,15,0,7,15517,0,897,8150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,15,15,0,7,15541,0,898,8150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,15,15,0,7,15564,0,899,8150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,15,15,0,7,15588,0,900,8150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,15,15,0,7,15613,0,901,8150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,15,15,0,7,15636,0,902,8150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,15,15,0,7,15661,0,903,8150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,15,15,0,7,15685,0,904,8150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,15,15,0,7,15708,0,905,8150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,15,15,0,7,15732,0,906,8150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,15,15,0,7,15757,0,907,8150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,15,15,0,7,15780,0,908,8150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,15,15,0,7,15804,0,909,8150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,15,15,0,7,15829,0,910,8150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,15,15,0,7,15852,0,911,8150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,15,15,0,7,15876,0,912,8150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,15,15,0,7,15900,0,913,8150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,15,15,0,7,15924,0,914,8150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,15,15,0,7,15948,0,915,8150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,15,15,0,7,15973,0,916,8150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,15,15,0,7,15996,0,918,8150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,15,15,0,7,16020,0,919,8150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,15,15,0,7,16044,0,920,8150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,15,15,0,7,16068,0,921,8150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,15,15,0,7,16092,0,922,8150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,15,15,0,7,16116,0,923,8150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,15,15,0,7,16140,0,924,8150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,15,15,0,7,16164,0,925,8150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,15,15,0,7,16188,0,927,8150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,15,15,0,7,16212,0,928,8150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,15,15,0,7,16236,0,929,8150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,15,15,0,7,16260,0,930,8150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,15,15,0,7,16284,0,931,8150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,15,15,0,7,16308,0,932,8150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,15,15,0,7,16332,0,933,8150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,15,15,0,7,16356,0,934,8150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,15,15,0,7,16380,0,935,8150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,15,15,0,7,16404,0,936,8150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,15,0,7,16427,0,937,8150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,15,15,0,7,16452,0,938,8150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,15,15,0,7,16476,0,939,8150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,15,15,0,7,16499,0,941,8150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,15,15,0,7,16524,0,942,8150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,15,15,0,7,16548,0,943,8150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,15,15,0,7,16571,0,944,8150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,15,15,0,7,16596,0,945,8150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,15,15,0,7,16620,0,946,8150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,15,15,0,7,16643,0,947,8150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,15,15,0,7,16667,0,948,8150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,15,15,0,7,16691,0,949,8150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,15,15,0,7,16715,0,950,8150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,15,15,0,7,16739,0,951,8150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,15,15,0,7,16764,0,952,8150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,15,15,0,7,16787,0,953,8150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,15,15,0,7,16811,0,954,8150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,15,15,0,7,16835,0,955,8150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,15,15,0,7,16859,0,956,8150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,15,15,0,7,16883,0,958,8150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,15,15,0,7,16907,0,959,8150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,15,15,0,7,16931,0,960,8150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,15,15,0,7,16955,0,961,8150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,15,15,0,7,16979,0,962,8150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,15,15,0,7,17003,0,963,8150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,15,15,0,7,17027,0,964,8150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,15,15,0,7,17051,0,965,8150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,15,15,0,7,17075,0,966,8150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,15,15,0,7,17098,0,967,8150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,15,15,0,7,17123,0,968,8150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,15,15,0,7,17147,0,969,8150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,15,15,0,7,17171,0,971,8150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,15,15,0,7,17195,0,972,8150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,15,15,0,7,17219,0,972,8150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,15,15,0,7,17243,0,974,8150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,15,15,0,7,17267,0,975,8150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,15,15,0,7,17291,0,976,8150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,15,15,0,7,17314,0,977,8150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,15,15,0,7,17339,0,978,8150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,15,15,0,7,17363,0,979,8150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,15,15,0,7,17386,0,980,8150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,15,15,0,7,17410,0,981,8150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,15,15,0,7,17435,0,982,8150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,15,15,0,7,17458,0,983,8150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,15,15,0,7,17482,0,984,8150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,15,15,0,7,17507,0,985,8150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,15,15,0,7,17530,0,986,8150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,15,15,0,7,17554,0,987,8150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,15,15,0,7,17579,0,988,8150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,15,15,0,7,17602,0,989,8150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,15,15,0,7,17626,0,990,8150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,15,15,0,7,17650,0,991,8150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,15,15,0,7,17674,0,992,8150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,15,15,0,7,17698,0,993,8150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,15,15,0,7,17722,0,994,8150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,15,15,0,7,17746,0,996,8150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,15,15,0,7,17769,0,997,8150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,15,15,0,7,17793,0,997,8150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,15,15,0,7,17817,0,998,8150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,15,15,0,7,17841,0,999,8150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,15,15,0,7,17865,0,1000,8150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,15,15,0,7,17889,0,1001,8150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,15,15,0,7,17912,0,1002,8150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,15,15,0,7,17937,0,1003,8150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,15,15,0,7,17961,0,1005,8150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,15,15,0,7,17985,0,1006,8150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,15,15,0,7,18009,0,1007,8150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,15,15,0,7,18033,0,1008,8150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,15,15,0,7,18056,0,1009,8150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,15,15,0,7,18080,0,1010,8150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,15,15,0,7,18105,0,1011,8150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,15,15,0,7,18128,0,1012,8150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,15,15,0,7,18152,0,1013,8150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,15,15,0,7,18177,0,1014,8150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,15,15,0,7,18200,0,1015,8150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,15,15,0,7,18225,0,1016,8150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,15,15,0,7,18249,0,1017,8150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,15,15,0,7,18272,0,1018,8150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,15,15,0,7,18297,0,1019,8150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,15,15,0,7,18320,0,1020,8150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,15,15,0,7,18344,0,1021,8150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,15,15,0,7,18368,0,1023,8150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,15,15,0,7,18393,0,1024,8150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,15,15,0,7,18416,0,1025,8150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,15,15,0,7,18440,0,1026,8150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,15,15,0,7,18465,0,1027,8150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,15,15,0,7,18488,0,1028,8150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,15,15,0,7,18512,0,1029,8150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,15,15,0,7,18536,0,1030,8150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,15,15,0,7,18560,0,1031,8150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,15,15,0,7,18584,0,1032,8150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,15,15,0,7,18609,0,1033,8150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,15,15,0,7,18632,0,1034,8150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,15,15,0,7,18656,0,1035,8150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,15,15,0,7,18680,0,1036,8150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,15,15,0,7,18704,0,1037,8150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,15,15,0,7,18728,0,1038,8150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,15,15,0,7,18752,0,1039,8150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,15,15,0,7,18776,0,1040,8150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,15,15,0,7,18800,0,1041,8150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,15,15,0,7,18824,0,1042,8150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,15,15,0,7,18848,0,1043,8150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,15,15,0,7,18872,0,1044,8150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,15,15,0,7,18896,0,1045,8150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,15,15,0,7,18920,0,1046,8150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,15,15,0,7,18944,0,1047,8150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,15,15,0,7,18968,0,1048,8150,0,0,0,0,0,0,0,False,False,False
