date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-13,0,22,102,12,12,0,2,12617,0,781,8183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,102,12,12,0,2,12641,0,782,8183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,102,12,12,0,2,12665,0,784,8183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,102,12,12,0,2,12689,0,785,8183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,102,12,12,0,2,12713,0,786,8183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,102,12,12,0,2,12737,0,787,8183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,102,12,12,0,2,12760,0,789,8183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,102,12,12,0,2,12785,0,790,8183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,102,12,12,0,2,12809,0,791,8183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,102,12,12,0,2,12832,0,792,8183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,102,12,12,0,2,12857,0,794,8183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,102,12,12,0,2,12881,0,795,8183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,102,12,12,0,2,12904,0,796,8183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,102,12,12,0,2,12929,0,798,8183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,102,12,12,0,2,12953,0,799,8183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,102,12,12,0,2,12976,0,800,8183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,102,12,12,0,2,13000,0,801,8183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,102,12,12,0,2,13025,0,803,8183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,102,12,12,0,2,13048,0,804,8183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,102,12,12,0,2,13072,0,805,8183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,102,12,12,0,2,13097,0,806,8183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,102,12,12,0,2,13120,0,807,8183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,102,12,12,0,2,13144,0,809,8183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,102,12,12,0,2,13169,0,810,8183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,102,12,12,0,2,13192,0,812,8183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,102,12,12,0,2,13216,0,813,8183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,102,12,12,0,2,13241,0,814,8183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,102,12,12,0,2,13264,0,816,8183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,102,12,12,0,2,13288,0,817,8183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,102,12,12,0,2,13312,0,819,8183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,102,12,12,0,2,13336,0,820,8183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,102,12,12,0,2,13360,0,821,8183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,102,12,12,0,2,13384,0,823,8183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,102,12,12,0,2,13408,0,824,8183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,102,12,12,0,2,13432,0,825,8183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,102,12,12,0,2,13456,0,827,8183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,102,12,12,0,2,13480,0,828,8183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,102,12,12,0,2,13504,0,829,8183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,102,12,12,0,2,13528,0,830,8183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,102,12,12,0,2,13552,0,831,8183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,102,12,12,0,2,13576,0,833,8183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,102,12,12,0,2,13600,0,834,8183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,102,12,12,0,2,13624,0,836,8183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,102,12,12,0,2,13648,0,837,8183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,102,12,12,0,2,13672,0,838,8183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,102,12,12,0,2,13696,0,840,8183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,102,12,12,0,2,13719,0,841,8183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,102,12,12,0,2,13744,0,842,8183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,102,12,12,0,2,13768,0,844,8183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,102,12,12,0,2,13791,0,845,8183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,102,12,12,0,2,13816,0,847,8183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,102,12,12,0,2,13840,0,848,8183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,102,12,12,0,2,13863,0,849,8183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,102,12,12,0,2,13888,0,851,8183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,102,12,12,0,2,13912,0,852,8183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,102,12,12,0,2,13935,0,854,8183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,102,12,12,0,2,13959,0,855,8183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,102,12,12,0,2,13984,0,856,8183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,102,12,12,0,2,14007,0,858,8183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,102,12,12,0,2,14031,0,859,8183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,102,12,12,0,2,14056,0,860,8183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,102,12,12,0,2,14079,0,862,8183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,102,12,12,0,2,14103,0,863,8183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,102,12,12,0,2,14128,0,865,8183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,102,12,12,0,2,14151,0,866,8183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,102,14,14,0,3,14175,0,867,8233,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,102,14,14,0,3,14199,0,868,8233,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,102,14,14,0,3,14223,0,869,8233,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,102,14,14,0,3,14247,0,870,8233,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,102,14,14,0,3,14271,0,871,8233,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,102,14,14,0,3,14295,0,872,8233,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,102,15,15,0,3,14318,0,874,8208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,102,15,15,0,3,14343,0,874,8208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,102,15,15,0,3,14367,0,874,8208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,102,15,15,0,3,14390,0,874,8208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,102,15,15,0,3,14414,0,874,8208,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,102,15,15,0,3,14439,0,874,8208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,102,15,15,0,3,14462,0,875,8208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,102,15,15,0,3,14486,0,876,8208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,102,15,15,0,3,14511,0,877,8208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,102,15,15,0,3,14560,0,879,8208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,102,15,15,0,3,14583,0,880,8208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,102,15,15,0,3,14607,0,881,8208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,102,15,15,0,3,14631,0,882,8208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,102,15,15,0,3,14655,0,883,8208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,102,15,15,0,3,14679,0,884,8208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,102,15,15,0,3,14704,0,885,8208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,102,15,15,0,3,14727,0,887,8208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,102,15,15,0,3,14751,0,888,8208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,102,15,15,0,3,14775,0,889,8208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,102,15,15,0,3,14799,0,890,8208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,102,15,15,0,3,14823,0,891,8208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,102,15,15,0,3,14847,0,892,8208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,102,15,15,0,3,14871,0,893,8208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,102,15,15,0,3,14895,0,894,8208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,102,15,15,0,3,14919,0,895,8208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,102,15,15,0,3,14943,0,896,8208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,102,15,15,0,3,14967,0,897,8208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,102,15,15,0,3,14991,0,898,8208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,102,15,15,0,3,15015,0,899,8208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,102,15,15,0,3,15039,0,900,8208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,102,15,15,0,3,15063,0,901,8208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,102,15,15,0,3,15087,0,902,8208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,102,15,15,0,3,15111,0,903,8208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,102,15,15,0,3,15135,0,904,8208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,102,15,15,0,3,15159,0,905,8208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,102,15,15,0,3,15182,0,906,8208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,102,15,15,0,3,15207,0,907,8208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,102,15,15,0,3,15231,0,908,8208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,102,15,15,0,3,15254,0,910,8208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,102,15,15,0,3,15279,0,911,8208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,102,15,15,0,3,15303,0,912,8208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,102,15,15,0,3,15326,0,913,8208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,102,15,15,0,3,15351,0,914,8208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,102,15,15,0,3,15375,0,915,8208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,102,15,15,0,3,15398,0,916,8208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,102,15,15,0,3,15423,0,917,8208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,102,15,15,0,3,15447,0,918,8208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,102,15,15,0,3,15470,0,919,8208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,102,15,15,0,3,15494,0,920,8208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,102,15,15,0,3,15519,0,922,8208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,102,15,15,0,3,15542,0,923,8208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,102,15,15,0,3,15566,0,924,8208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,102,15,15,0,3,15590,0,925,8208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,102,15,15,0,3,15614,0,926,8208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,102,15,15,0,3,15638,0,927,8208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,102,15,15,0,3,15663,0,928,8208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,102,15,15,0,3,15686,0,929,8208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,102,15,15,0,3,15710,0,930,8208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,102,15,15,0,3,15734,0,931,8208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,102,15,15,0,3,15758,0,932,8208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,102,15,15,0,3,15782,0,933,8208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,102,15,15,0,3,15806,0,935,8208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,102,15,15,0,3,15829,0,936,8208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,102,15,15,0,3,15854,0,937,8208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,102,15,15,0,3,15878,0,938,8208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,102,15,15,0,3,15902,0,939,8208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,102,15,15,0,3,15926,0,940,8208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,102,15,15,0,3,15950,0,941,8208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,102,15,15,0,3,15974,0,942,8208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,102,15,15,0,3,15998,0,943,8208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,102,15,15,0,3,16022,0,945,8208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,102,15,15,0,3,16045,0,946,8208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,102,15,15,0,3,16069,0,947,8208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,102,15,15,0,3,16094,0,948,8208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,102,15,15,0,3,16117,0,949,8208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,102,15,15,0,3,16141,0,950,8208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,102,15,15,0,3,16166,0,951,8208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,102,15,15,0,3,16189,0,952,8208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,102,15,15,0,3,16214,0,954,8208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,102,15,15,0,3,16238,0,955,8208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,102,15,15,0,3,16261,0,956,8208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,102,15,15,0,3,16285,0,957,8208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,102,15,15,0,3,16310,0,958,8208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,102,15,15,0,3,16333,0,959,8208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,102,15,15,0,3,16357,0,960,8208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,102,15,15,0,3,16381,0,962,8208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,102,15,15,0,3,16405,0,963,8208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,102,15,15,0,3,16429,0,964,8208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,102,15,15,0,3,16454,0,965,8208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,102,15,15,0,3,16477,0,966,8208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,102,15,15,0,3,16501,0,967,8208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,102,15,15,0,3,16525,0,968,8208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,102,15,15,0,3,16549,0,970,8208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,102,15,15,0,3,16573,0,971,8208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,102,15,15,0,3,16597,0,972,8208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,102,15,15,0,3,16621,0,973,8208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,102,15,15,0,3,16645,0,974,8208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,102,15,15,0,3,16669,0,975,8208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,102,15,15,0,3,16693,0,977,8208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,102,15,15,0,3,16717,0,978,8208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,102,15,15,0,3,16741,0,979,8208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,102,15,15,0,3,16765,0,980,8208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,102,15,15,0,3,16789,0,981,8208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,102,15,15,0,3,16813,0,982,8208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,102,15,15,0,3,16837,0,983,8208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,102,15,15,0,3,16861,0,984,8208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,102,15,15,0,3,16885,0,985,8208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,102,15,15,0,3,16909,0,987,8208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,102,15,15,0,3,16933,0,988,8208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,102,15,15,0,3,16957,0,989,8208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,102,15,15,0,3,16981,0,990,8208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,102,15,15,0,3,17004,0,991,8208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,102,15,15,0,3,17029,0,992,8208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,102,15,15,0,3,17053,0,993,8208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,102,15,15,0,3,17076,0,994,8208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,102,15,15,0,3,17100,0,995,8208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,102,15,15,0,3,17125,0,996,8208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,102,15,15,0,3,17148,0,997,8208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,102,15,15,0,3,17172,0,999,8208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,102,15,15,0,3,17197,0,1000,8208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,102,15,15,0,3,17220,0,1001,8208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,102,15,15,0,3,17245,0,1002,8208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,102,15,15,0,3,17269,0,1003,8208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,102,15,15,0,3,17292,0,1004,8208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,102,15,15,0,3,17316,0,1005,8208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,102,15,15,0,3,17341,0,1006,8208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,102,15,15,0,3,17364,0,1007,8208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,102,15,15,0,3,17388,0,1009,8208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,102,15,15,0,3,17412,0,1010,8208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,102,15,15,0,3,17436,0,1011,8208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,102,15,15,0,3,17460,0,1012,8208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,102,15,15,0,3,17484,0,1013,8208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,102,15,15,0,3,17508,0,1014,8208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,102,15,15,0,3,17532,0,1015,8208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,102,15,15,0,3,17556,0,1016,8208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,102,15,15,0,3,17579,0,1017,8208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,102,15,15,0,3,17604,0,1018,8208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,102,15,15,0,3,17628,0,1020,8208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,102,15,15,0,3,17651,0,1021,8208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,102,15,15,0,3,17676,0,1022,8208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,102,15,15,0,3,17700,0,1023,8208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,102,15,15,0,3,17723,0,1024,8208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,102,15,15,0,3,17748,0,1025,8208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,102,15,15,0,3,17771,0,1026,8208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,102,15,15,0,3,17795,0,1027,8208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,102,15,15,0,3,17818,0,1028,8208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,102,15,15,0,3,17843,0,1029,8208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,102,15,15,0,3,17867,0,1030,8208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,102,15,15,0,3,17890,0,1031,8208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,102,15,15,0,3,17914,0,1032,8208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,102,15,15,0,3,17939,0,1034,8208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,102,15,15,0,3,17962,0,1035,8208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,102,15,15,0,3,17986,0,1036,8208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,102,15,15,0,3,18011,0,1037,8208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,102,15,15,0,3,18034,0,1038,8208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,102,15,15,0,3,18058,0,1039,8208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,102,15,15,0,3,18082,0,1040,8208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,102,15,15,0,3,18106,0,1041,8208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,102,15,15,0,3,18130,0,1042,8208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,102,15,15,0,3,18154,0,1043,8208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,102,15,15,0,3,18178,0,1045,8208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,102,15,15,0,3,18202,0,1046,8208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,102,15,15,0,3,18227,0,1047,8208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,102,15,15,0,3,18250,0,1048,8208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,102,15,15,0,3,18274,0,1049,8208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,102,15,15,0,3,18299,0,1050,8208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,102,15,15,0,3,18322,0,1051,8208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,102,15,15,0,3,18346,0,1052,8208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,102,15,15,0,3,18370,0,1053,8208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,102,15,15,0,3,18394,0,1054,8208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,102,15,15,0,3,18418,0,1056,8208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,102,15,15,0,3,18442,0,1057,8208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,102,15,15,0,3,18466,0,1058,8208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,102,15,15,0,3,18490,0,1059,8208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,102,15,15,0,3,18514,0,1060,8208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,102,15,15,0,3,18538,0,1061,8208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,102,15,15,0,3,18562,0,1062,8208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,102,15,15,0,3,18586,0,1063,8208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,102,15,15,0,3,18610,0,1064,8208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,102,15,15,0,3,18634,0,1065,8208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,102,15,15,0,3,18658,0,1066,8208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,102,15,15,0,3,18682,0,1067,8208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,102,15,15,0,3,18706,0,1068,8208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,102,15,15,0,3,18730,0,1069,8208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,102,15,15,0,3,18754,0,1070,8208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,102,15,15,0,3,18777,0,1071,8208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,102,15,15,0,3,18802,0,1072,8208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,102,15,15,0,3,18826,0,1074,8208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,102,15,15,0,3,18849,0,1075,8208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,102,15,15,0,3,18874,0,1076,8208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,102,15,15,0,3,18897,0,1077,8208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,102,15,15,0,3,18921,0,1078,8208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,102,15,15,0,3,18946,0,1079,8208,0,0,0,0,0,0,0,False,False,False
