date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,37,0,9,9,0,0,12685,0,684,8700,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,9,9,0,0,12709,0,685,8700,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,39,0,9,9,0,0,12733,0,686,8700,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,9,9,0,0,12757,0,687,8700,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,9,9,0,0,12780,0,688,8700,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,9,9,0,0,12804,0,688,8700,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,9,9,0,0,12829,0,689,8700,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,9,9,0,0,12852,0,690,8700,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,9,9,0,0,12876,0,691,8700,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,9,9,0,0,12901,0,692,8700,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,9,9,0,0,12924,0,693,8700,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,9,9,0,0,12948,0,694,8700,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,9,9,0,0,12973,0,695,8700,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,9,9,0,0,12996,0,696,8700,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,9,9,0,0,13020,0,697,8700,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,38,0,9,9,0,0,13044,0,698,8700,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,9,9,0,0,13068,0,699,8700,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,9,9,0,0,13092,0,700,8700,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,9,9,0,0,13116,0,700,8700,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,9,9,0,0,13140,0,701,8700,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,9,9,0,0,13164,0,702,8700,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,9,9,0,0,13188,0,703,8700,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,9,9,0,0,13212,0,704,8700,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,9,9,0,0,13236,0,705,8700,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,9,9,0,0,13260,0,706,8700,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,9,9,0,0,13284,0,707,8700,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,9,9,0,0,13307,0,708,8700,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,9,9,0,0,13332,0,709,8700,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,9,9,0,0,13356,0,710,8700,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,9,9,0,0,13380,0,711,8700,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,9,9,0,0,13404,0,712,8700,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,9,9,0,0,13428,0,713,8700,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,9,9,0,0,13452,0,714,8700,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,40,0,9,9,0,0,13476,0,715,8700,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,9,9,0,0,13500,0,716,8700,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,9,9,0,0,13524,0,717,8700,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,9,9,0,0,13548,0,717,8700,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,9,9,0,0,13572,0,718,8700,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,9,9,0,0,13596,0,719,8700,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,9,9,0,0,13620,0,720,8700,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,9,9,0,0,13644,0,721,8700,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,9,9,0,0,13667,0,722,8700,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,40,0,9,9,0,0,13692,0,723,8700,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,40,0,9,9,0,0,13716,0,724,8700,0,0,0,0,0,0,0,False,False,False
