date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,38,0,11,11,0,2,12684,0,695,9383,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,11,11,0,2,12709,0,696,9383,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,39,0,11,11,0,2,12733,0,697,9383,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,11,11,0,2,12756,0,697,9383,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,11,11,0,2,12780,0,698,9383,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,11,11,0,2,12804,0,699,9383,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,11,11,0,2,12828,0,700,9383,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,11,11,0,2,12852,0,701,9383,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,11,11,0,2,12876,0,702,9383,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,11,11,0,2,12900,0,703,9383,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,11,11,0,2,12924,0,704,9383,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,11,11,0,2,12949,0,705,9383,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,11,11,0,2,12972,0,705,9383,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,38,0,11,11,0,2,12996,0,706,9383,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,11,11,0,2,13020,0,707,9383,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,38,0,11,11,0,2,13044,0,708,9383,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,11,11,0,2,13068,0,709,9383,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,11,11,0,2,13092,0,710,9383,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,11,11,0,2,13116,0,711,9383,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,11,11,0,2,13140,0,712,9383,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,0,11,11,0,2,13164,0,713,9383,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,11,11,0,2,13188,0,714,9383,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,11,11,0,2,13212,0,715,9383,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,11,11,0,2,13236,0,716,9383,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,11,11,0,2,13260,0,717,9383,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,11,11,0,2,13284,0,718,9383,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,11,11,0,2,13308,0,719,9383,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,11,11,0,2,13332,0,720,9383,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,11,11,0,2,13356,0,721,9383,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,11,11,0,2,13380,0,722,9383,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,11,11,0,2,13404,0,723,9383,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,11,11,0,2,13428,0,724,9383,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,11,11,0,2,13452,0,725,9383,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,11,11,0,2,13476,0,726,9383,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,11,11,0,2,13500,0,727,9383,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,11,11,0,2,13524,0,728,9383,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,11,11,0,2,13548,0,729,9383,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,11,11,0,2,13572,0,730,9383,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,11,11,0,2,13596,0,731,9383,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,11,11,0,2,13620,0,731,9383,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,11,11,0,2,13644,0,732,9383,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,11,11,0,2,13668,0,733,9383,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,11,11,0,2,13692,0,734,9383,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,11,11,0,2,13716,0,735,9383,0,0,0,0,0,0,0,False,False,False
