date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,31,0,9,9,0,0,12807,0,639,8850,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,9,9,0,0,12832,0,640,8850,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,9,9,0,0,12856,0,641,8850,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,9,9,0,0,12879,0,642,8850,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,0,9,9,0,0,12904,0,643,8850,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,9,9,0,0,12928,0,644,8850,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,9,9,0,0,12951,0,645,8850,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,9,9,0,0,12976,0,646,8850,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,9,9,0,0,13000,0,646,8850,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,9,9,0,0,13023,0,647,8850,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,9,9,0,0,13047,0,648,8850,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,9,9,0,0,13072,0,649,8850,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,9,9,0,0,13095,0,650,8850,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,9,9,0,0,13119,0,651,8850,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,9,9,0,0,13144,0,652,8850,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,9,9,0,0,13167,0,652,8850,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,9,9,0,0,13191,0,653,8850,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,9,9,0,0,13215,0,654,8850,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,9,9,0,0,13239,0,655,8850,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,9,9,0,0,13263,0,656,8850,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,9,9,0,0,13287,0,657,8850,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,9,9,0,0,13311,0,658,8850,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,9,9,0,0,13335,0,659,8850,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,9,9,0,0,13360,0,660,8850,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,9,9,0,0,13383,0,661,8850,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,9,9,0,0,13407,0,662,8850,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,9,9,0,0,13431,0,662,8850,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,9,9,0,0,13455,0,663,8850,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,9,9,0,0,13479,0,664,8850,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,9,9,0,0,13503,0,665,8850,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,9,9,0,0,13527,0,666,8850,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,9,9,0,0,13551,0,667,8850,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,9,9,0,0,13575,0,668,8850,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,9,9,0,0,13599,0,669,8850,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,9,9,0,0,13623,0,669,8850,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,9,9,0,0,13647,0,670,8850,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,9,9,0,0,13671,0,671,8850,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,9,9,0,0,13695,0,672,8850,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,9,9,0,0,13719,0,673,8850,0,0,0,0,0,0,0,False,False,False
