date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,25,0,12,12,0,2,14395,0,618,8841,0,0,0,0,0,0,0
2016-03-22,0,26,0,12,12,0,2,14419,0,619,8841,0,0,0,0,0,0,0
2016-03-23,0,25,0,12,12,0,2,14443,0,620,8841,0,0,0,0,0,0,0
2016-03-24,0,25,0,12,12,0,2,14467,0,621,8841,0,0,0,0,0,0,0
2016-03-25,0,26,0,12,12,0,2,14491,0,622,8841,0,0,0,0,0,0,0
2016-03-26,0,26,0,12,12,0,2,14515,0,623,8841,0,0,0,0,0,0,0
2016-03-27,0,26,0,12,12,0,2,14539,0,624,8841,0,0,0,0,0,0,0
2016-03-28,0,26,0,12,12,0,2,14563,0,624,8841,0,0,0,0,0,0,0
2016-03-29,0,25,0,12,12,0,2,14587,0,625,8841,0,0,0,0,0,0,0
2016-03-30,0,25,0,12,12,0,2,14611,0,626,8841,0,0,0,0,0,0,0
2016-03-31,0,26,0,12,12,0,2,14635,0,626,8841,0,0,0,0,0,0,0
2016-04-01,0,26,0,12,12,0,2,14659,0,627,8841,0,0,0,0,0,0,0
2016-04-02,0,26,0,12,12,0,2,14683,0,628,8841,0,0,0,0,0,0,0
2016-04-03,0,26,0,12,12,0,2,14707,0,629,8841,0,0,0,0,0,0,0
2016-04-04,0,26,0,12,12,0,2,14731,0,629,8841,0,0,0,0,0,0,0
2016-04-05,0,26,0,12,12,0,2,14755,0,630,8841,0,0,0,0,0,0,0
2016-04-06,0,26,0,12,12,0,2,14779,0,631,8841,0,0,0,0,0,0,0
2016-04-07,0,24,0,12,12,0,2,14803,0,631,8841,0,0,0,0,0,0,0
2016-04-08,0,25,0,12,12,0,2,14826,0,632,8841,0,0,0,0,0,0,0
2016-04-09,0,25,0,12,12,0,2,14851,0,633,8841,0,0,0,0,0,0,0
2016-04-10,0,26,0,12,12,0,2,14875,0,634,8841,0,0,0,0,0,0,0
2016-04-11,0,25,0,12,12,0,2,14898,0,634,8841,0,0,0,0,0,0,0
2016-04-12,0,25,0,12,12,0,2,14923,0,635,8841,0,0,0,0,0,0,0
2016-04-13,0,25,0,12,12,0,2,14947,0,636,8841,0,0,0,0,0,0,0
2016-04-14,0,25,0,12,12,0,2,14970,0,637,8841,0,0,0,0,0,0,0
2016-04-15,0,25,0,12,12,0,2,14994,0,637,8841,0,0,0,0,0,0,0
2016-04-16,0,25,0,12,12,0,2,15018,0,638,8841,0,0,0,0,0,0,0
2016-04-17,0,24,0,12,12,0,2,15042,0,639,8841,0,0,0,0,0,0,0
2016-04-18,0,25,0,12,12,0,2,15067,0,639,8841,0,0,0,0,0,0,0
2016-04-19,0,23,0,12,12,0,2,15090,0,640,8841,0,0,0,0,0,0,0
2016-04-20,0,24,0,12,12,0,2,15114,0,641,8841,0,0,0,0,0,0,0
2016-04-21,0,23,0,12,12,0,2,15138,0,641,8841,0,0,0,0,0,0,0
2016-04-22,0,25,0,12,12,0,2,15162,0,642,8841,0,0,0,0,0,0,0
2016-04-23,0,25,0,12,12,0,2,15186,0,643,8841,0,0,0,0,0,0,0
2016-04-24,0,25,0,12,12,0,2,15210,0,644,8841,0,0,0,0,0,0,0
2016-04-25,0,25,0,12,12,0,2,15234,0,644,8841,0,0,0,0,0,0,0
2016-04-26,0,25,0,12,12,0,2,15258,0,645,8841,0,0,0,0,0,0,0
2016-04-27,0,25,0,12,12,0,2,15282,0,646,8841,0,0,0,0,0,0,0
2016-04-28,0,25,0,12,12,0,2,15306,0,646,8841,0,0,0,0,0,0,0
2016-04-29,0,24,0,12,12,0,2,15330,0,647,8841,0,0,0,0,0,0,0
2016-04-30,0,25,0,12,12,0,2,15354,0,648,8841,0,0,0,0,0,0,0
2016-05-01,0,23,0,12,12,0,2,15378,0,649,8841,0,0,0,0,0,0,0
2016-05-02,0,23,0,12,12,0,2,15402,0,649,8841,0,0,0,0,0,0,0
2016-05-03,0,23,0,12,12,0,2,15426,0,650,8841,0,0,0,0,0,0,0
2016-05-04,0,23,0,12,12,0,2,15450,0,651,8841,0,0,0,0,0,0,0
2016-05-05,0,25,0,12,12,0,2,15473,0,651,8841,0,0,0,0,0,0,0
2016-05-06,0,25,0,12,12,0,2,15498,0,652,8841,0,0,0,0,0,0,0
2016-05-07,0,25,0,12,12,0,2,15522,0,653,8841,0,0,0,0,0,0,0
2016-05-08,0,25,0,12,12,0,2,15546,0,653,8841,0,0,0,0,0,0,0
2016-05-09,0,25,0,12,12,0,2,15570,0,654,8841,0,0,0,0,0,0,0
2016-05-10,0,25,0,12,12,0,2,15594,0,655,8841,0,0,0,0,0,0,0
2016-05-11,0,23,0,12,12,0,2,15617,0,655,8841,0,0,0,0,0,0,0
2016-05-12,0,23,0,12,12,0,2,15642,0,656,8841,0,0,0,0,0,0,0
2016-05-13,0,23,0,12,12,0,2,15666,0,657,8841,0,0,0,0,0,0,0
2016-05-14,0,24,0,12,12,0,2,15689,0,657,8841,0,0,0,0,0,0,0
2016-05-15,0,25,0,12,12,0,2,15714,0,658,8841,0,0,0,0,0,0,0
2016-05-16,0,23,0,12,12,0,2,15738,0,659,8841,0,0,0,0,0,0,0
2016-05-17,0,23,0,12,12,0,2,15761,0,660,8841,0,0,0,0,0,0,0
2016-05-18,0,23,0,12,12,0,2,15785,0,660,8841,0,0,0,0,0,0,0
2016-05-19,0,23,0,12,12,0,2,15810,0,661,8841,0,0,0,0,0,0,0
2016-05-20,0,24,0,12,12,0,2,15833,0,662,8841,0,0,0,0,0,0,0
2016-05-21,0,25,0,12,12,0,2,15857,0,662,8841,0,0,0,0,0,0,0
2016-05-22,0,25,0,12,12,0,2,15881,0,663,8841,0,0,0,0,0,0,0
2016-05-23,0,25,0,12,12,0,2,15905,0,664,8841,0,0,0,0,0,0,0
2016-05-24,0,25,0,12,12,0,2,15929,0,664,8841,0,0,0,0,0,0,0
2016-05-25,0,25,0,12,12,0,2,15954,0,665,8841,0,0,0,0,0,0,0
2016-05-26,0,25,0,12,12,0,2,15977,0,666,8841,0,0,0,0,0,0,0
2016-05-27,0,23,0,12,12,0,2,16001,0,667,8841,0,0,0,0,0,0,0
2016-05-28,0,23,0,12,12,0,2,16025,0,667,8841,0,0,0,0,0,0,0
2016-05-29,0,23,0,12,12,0,2,16049,0,668,8841,0,0,0,0,0,0,0
2016-05-30,0,23,0,12,12,0,2,16073,0,669,8841,0,0,0,0,0,0,0
2016-05-31,0,23,0,12,12,0,2,16097,0,669,8841,0,0,0,0,0,0,0
2016-06-01,0,23,0,12,12,0,2,16121,0,670,8841,0,0,0,0,0,0,0
2016-06-02,0,23,0,12,12,0,2,16145,0,671,8841,0,0,0,0,0,0,0
2016-06-03,0,23,0,12,12,0,2,16169,0,671,8841,0,0,0,0,0,0,0
2016-06-04,0,23,0,12,12,0,2,16193,0,672,8841,0,0,0,0,0,0,0
2016-06-05,0,23,0,12,12,0,2,16217,0,673,8841,0,0,0,0,0,0,0
2016-06-06,0,23,0,12,12,0,2,16241,0,674,8841,0,0,0,0,0,0,0
2016-06-07,0,23,0,12,12,0,2,16265,0,674,8841,0,0,0,0,0,0,0
2016-06-08,0,23,0,12,12,0,2,16289,0,675,8841,0,0,0,0,0,0,0
2016-06-09,0,23,0,12,12,0,2,16313,0,676,8841,0,0,0,0,0,0,0
2016-06-10,0,24,0,12,12,0,2,16337,0,677,8841,0,0,0,0,0,0,0
2016-06-11,0,23,0,12,12,0,2,16361,0,678,8841,0,0,0,0,0,0,0
2016-06-12,0,23,0,12,12,0,2,16385,0,678,8841,0,0,0,0,0,0,0
2016-06-13,0,23,0,12,12,0,2,16409,0,679,8841,0,0,0,0,0,0,0
2016-06-14,0,24,0,12,12,0,2,16433,0,680,8841,0,0,0,0,0,0,0
2016-06-15,0,24,0,12,12,0,2,16457,0,681,8841,0,0,0,0,0,0,0
2016-06-16,0,24,0,12,12,0,2,16481,0,682,8841,0,0,0,0,0,0,0
2016-06-17,0,23,0,12,12,0,2,16505,0,682,8841,0,0,0,0,0,0,0
2016-06-18,0,23,0,12,12,0,2,16529,0,683,8841,0,0,0,0,0,0,0
2016-06-19,0,23,0,12,12,0,2,16553,0,684,8841,0,0,0,0,0,0,0
2016-06-20,0,23,0,12,12,0,2,16577,0,685,8841,0,0,0,0,0,0,0
2016-06-21,0,23,0,12,12,0,2,16601,0,685,8841,0,0,0,0,0,0,0
2016-06-22,0,23,0,12,12,0,2,16625,0,686,8841,0,0,0,0,0,0,0
2016-06-23,0,23,0,12,12,0,2,16649,0,686,8841,0,0,0,0,0,0,0
2016-06-24,0,23,0,12,12,0,2,16673,0,687,8841,0,0,0,0,0,0,0
2016-06-25,0,23,0,12,12,0,2,16697,0,688,8841,0,0,0,0,0,0,0
2016-06-26,0,23,0,12,12,0,2,16720,0,688,8841,0,0,0,0,0,0,0
2016-06-27,0,23,0,12,12,0,2,16745,0,689,8841,0,0,0,0,0,0,0
2016-06-28,0,23,0,12,12,0,2,16769,0,690,8841,0,0,0,0,0,0,0
2016-06-29,0,23,0,12,12,0,2,16792,0,690,8841,0,0,0,0,0,0,0
2016-06-30,0,23,0,12,12,0,2,16817,0,691,8841,0,0,0,0,0,0,0
