date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,26,0,12,12,0,2,14395,0,608,8933,0,0,0,0,0,0,0
2016-03-22,0,28,0,12,12,0,2,14419,0,609,8933,0,0,0,0,0,0,0
2016-03-23,0,26,0,12,12,0,2,14443,0,609,8933,0,0,0,0,0,0,0
2016-03-24,0,27,0,12,12,0,2,14466,0,610,8933,0,0,0,0,0,0,0
2016-03-25,0,27,0,12,12,0,2,14491,0,611,8933,0,0,0,0,0,0,0
2016-03-26,0,27,0,12,12,0,2,14515,0,612,8933,0,0,0,0,0,0,0
2016-03-27,0,27,0,12,12,0,2,14539,0,612,8933,0,0,0,0,0,0,0
2016-03-28,0,27,0,12,12,0,2,14563,0,613,8933,0,0,0,0,0,0,0
2016-03-29,0,26,0,12,12,0,2,14587,0,614,8933,0,0,0,0,0,0,0
2016-03-30,0,27,0,12,12,0,2,14610,0,615,8933,0,0,0,0,0,0,0
2016-03-31,0,27,0,12,12,0,2,14635,0,615,8933,0,0,0,0,0,0,0
2016-04-01,0,27,0,12,12,0,2,14659,0,616,8933,0,0,0,0,0,0,0
2016-04-02,0,27,0,12,12,0,2,14682,0,617,8933,0,0,0,0,0,0,0
2016-04-03,0,27,0,12,12,0,2,14707,0,618,8933,0,0,0,0,0,0,0
2016-04-04,0,28,0,12,12,0,2,14731,0,618,8933,0,0,0,0,0,0,0
2016-04-05,0,28,0,12,12,0,2,14754,0,619,8933,0,0,0,0,0,0,0
2016-04-06,0,27,0,12,12,0,2,14779,0,620,8933,0,0,0,0,0,0,0
2016-04-07,0,26,0,12,12,0,2,14803,0,621,8933,0,0,0,0,0,0,0
2016-04-08,0,26,0,12,12,0,2,14826,0,622,8933,0,0,0,0,0,0,0
2016-04-09,0,27,0,12,12,0,2,14850,0,622,8933,0,0,0,0,0,0,0
2016-04-10,0,27,0,12,12,0,2,14875,0,623,8933,0,0,0,0,0,0,0
2016-04-11,0,27,0,12,12,0,2,14898,0,624,8933,0,0,0,0,0,0,0
2016-04-12,0,27,0,12,12,0,2,14922,0,625,8933,0,0,0,0,0,0,0
2016-04-13,0,27,0,12,12,0,2,14947,0,626,8933,0,0,0,0,0,0,0
2016-04-14,0,27,0,12,12,0,2,14970,0,626,8933,0,0,0,0,0,0,0
2016-04-15,0,27,0,12,12,0,2,14994,0,627,8933,0,0,0,0,0,0,0
2016-04-16,0,26,0,12,12,0,2,15019,0,628,8933,0,0,0,0,0,0,0
2016-04-17,0,26,0,12,12,0,2,15042,0,629,8933,0,0,0,0,0,0,0
2016-04-18,0,26,0,12,12,0,2,15066,0,629,8933,0,0,0,0,0,0,0
2016-04-19,0,24,0,12,12,0,2,15090,0,630,8933,0,0,0,0,0,0,0
2016-04-20,0,25,0,12,12,0,2,15114,0,631,8933,0,0,0,0,0,0,0
2016-04-21,0,24,0,12,12,0,2,15138,0,631,8933,0,0,0,0,0,0,0
2016-04-22,0,26,0,12,12,0,2,15162,0,632,8933,0,0,0,0,0,0,0
2016-04-23,0,27,0,12,12,0,2,15186,0,633,8933,0,0,0,0,0,0,0
2016-04-24,0,27,0,12,12,0,2,15210,0,634,8933,0,0,0,0,0,0,0
2016-04-25,0,27,0,12,12,0,2,15234,0,634,8933,0,0,0,0,0,0,0
2016-04-26,0,26,0,12,12,0,2,15258,0,635,8933,0,0,0,0,0,0,0
2016-04-27,0,27,0,12,12,0,2,15282,0,636,8933,0,0,0,0,0,0,0
2016-04-28,0,27,0,12,12,0,2,15306,0,637,8933,0,0,0,0,0,0,0
2016-04-29,0,25,0,12,12,0,2,15329,0,637,8933,0,0,0,0,0,0,0
2016-04-30,0,26,0,12,12,0,2,15354,0,638,8933,0,0,0,0,0,0,0
2016-05-01,0,24,0,12,12,0,2,15378,0,639,8933,0,0,0,0,0,0,0
2016-05-02,0,24,0,12,12,0,2,15402,0,640,8933,0,0,0,0,0,0,0
2016-05-03,0,25,0,12,12,0,2,15425,0,640,8933,0,0,0,0,0,0,0
2016-05-04,0,25,0,12,12,0,2,15450,0,641,8933,0,0,0,0,0,0,0
2016-05-05,0,26,0,12,12,0,2,15473,0,642,8933,0,0,0,0,0,0,0
2016-05-06,0,27,0,12,12,0,2,15498,0,642,8933,0,0,0,0,0,0,0
2016-05-07,0,27,0,12,12,0,2,15522,0,643,8933,0,0,0,0,0,0,0
2016-05-08,0,27,0,12,12,0,2,15545,0,644,8933,0,0,0,0,0,0,0
2016-05-09,0,27,0,12,12,0,2,15570,0,645,8933,0,0,0,0,0,0,0
2016-05-10,0,26,0,12,12,0,2,15594,0,645,8933,0,0,0,0,0,0,0
2016-05-11,0,25,0,12,12,0,2,15617,0,646,8933,0,0,0,0,0,0,0
2016-05-12,0,25,0,12,12,0,2,15642,0,647,8933,0,0,0,0,0,0,0
2016-05-13,0,25,0,12,12,0,2,15666,0,647,8933,0,0,0,0,0,0,0
2016-05-14,0,26,0,12,12,0,2,15689,0,648,8933,0,0,0,0,0,0,0
2016-05-15,0,26,0,12,12,0,2,15714,0,649,8933,0,0,0,0,0,0,0
2016-05-16,0,24,0,12,12,0,2,15737,0,650,8933,0,0,0,0,0,0,0
2016-05-17,0,24,0,12,12,0,2,15761,0,650,8933,0,0,0,0,0,0,0
2016-05-18,0,24,0,12,12,0,2,15785,0,651,8933,0,0,0,0,0,0,0
2016-05-19,0,25,0,12,12,0,2,15810,0,652,8933,0,0,0,0,0,0,0
2016-05-20,0,26,0,12,12,0,2,15833,0,652,8933,0,0,0,0,0,0,0
2016-05-21,0,27,0,12,12,0,2,15857,0,653,8933,0,0,0,0,0,0,0
2016-05-22,0,27,0,12,12,0,2,15881,0,654,8933,0,0,0,0,0,0,0
2016-05-23,0,27,0,12,12,0,2,15905,0,655,8933,0,0,0,0,0,0,0
2016-05-24,0,26,0,12,12,0,2,15929,0,655,8933,0,0,0,0,0,0,0
2016-05-25,0,26,0,12,12,0,2,15953,0,656,8933,0,0,0,0,0,0,0
2016-05-26,0,26,0,12,12,0,2,15977,0,657,8933,0,0,0,0,0,0,0
2016-05-27,0,24,0,12,12,0,2,16001,0,657,8933,0,0,0,0,0,0,0
2016-05-28,0,24,0,12,12,0,2,16025,0,658,8933,0,0,0,0,0,0,0
2016-05-29,0,25,0,12,12,0,2,16049,0,659,8933,0,0,0,0,0,0,0
2016-05-30,0,24,0,12,12,0,2,16073,0,660,8933,0,0,0,0,0,0,0
2016-05-31,0,24,0,12,12,0,2,16097,0,660,8933,0,0,0,0,0,0,0
2016-06-01,0,24,0,12,12,0,2,16121,0,661,8933,0,0,0,0,0,0,0
2016-06-02,0,25,0,12,12,0,2,16145,0,662,8933,0,0,0,0,0,0,0
2016-06-03,0,25,0,12,12,0,2,16169,0,663,8933,0,0,0,0,0,0,0
2016-06-04,0,24,0,12,12,0,2,16193,0,663,8933,0,0,0,0,0,0,0
2016-06-05,0,25,0,12,12,0,2,16217,0,664,8933,0,0,0,0,0,0,0
2016-06-06,0,25,0,12,12,0,2,16241,0,665,8933,0,0,0,0,0,0,0
2016-06-07,0,25,0,12,12,0,2,16265,0,666,8933,0,0,0,0,0,0,0
2016-06-08,0,25,0,12,12,0,2,16288,0,666,8933,0,0,0,0,0,0,0
2016-06-09,0,25,0,12,12,0,2,16313,0,667,8933,0,0,0,0,0,0,0
2016-06-10,0,26,0,12,12,0,2,16337,0,668,8933,0,0,0,0,0,0,0
2016-06-11,0,25,0,12,12,0,2,16360,0,669,8933,0,0,0,0,0,0,0
2016-06-12,0,25,0,12,12,0,2,16385,0,670,8933,0,0,0,0,0,0,0
2016-06-13,0,25,0,12,12,0,2,16409,0,670,8933,0,0,0,0,0,0,0
2016-06-14,0,26,0,12,12,0,2,16433,0,671,8933,0,0,0,0,0,0,0
2016-06-15,0,25,0,12,12,0,2,16456,0,672,8933,0,0,0,0,0,0,0
2016-06-16,0,25,0,12,12,0,2,16481,0,673,8933,0,0,0,0,0,0,0
2016-06-17,0,25,0,12,12,0,2,16504,0,674,8933,0,0,0,0,0,0,0
2016-06-18,0,25,0,12,12,0,2,16529,0,674,8933,0,0,0,0,0,0,0
2016-06-19,0,24,0,12,12,0,2,16553,0,675,8933,0,0,0,0,0,0,0
2016-06-20,0,25,0,12,12,0,2,16576,0,676,8933,0,0,0,0,0,0,0
2016-06-21,0,24,0,12,12,0,2,16601,0,677,8933,0,0,0,0,0,0,0
2016-06-22,0,25,0,12,12,0,2,16625,0,677,8933,0,0,0,0,0,0,0
2016-06-23,0,24,0,12,12,0,2,16648,0,678,8933,0,0,0,0,0,0,0
2016-06-24,0,24,0,12,12,0,2,16673,0,679,8933,0,0,0,0,0,0,0
2016-06-25,0,24,0,12,12,0,2,16697,0,679,8933,0,0,0,0,0,0,0
2016-06-26,0,25,0,12,12,0,2,16720,0,680,8933,0,0,0,0,0,0,0
2016-06-27,0,24,0,12,12,0,2,16745,0,681,8933,0,0,0,0,0,0,0
2016-06-28,0,25,0,12,12,0,2,16769,0,681,8933,0,0,0,0,0,0,0
2016-06-29,0,24,0,12,12,0,2,16792,0,682,8933,0,0,0,0,0,0,0
2016-06-30,0,24,0,12,12,0,2,16816,0,682,8933,0,0,0,0,0,0,0
