date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-26,0,27,0,10,10,0,2,14367,0,612,9108,0,0,0,0,0,0,0
2016-03-27,0,27,0,10,10,0,2,14390,0,612,9108,0,0,0,0,0,0,0
2016-03-28,0,27,0,10,10,0,2,14415,0,613,9108,0,0,0,0,0,0,0
2016-03-29,0,26,0,10,10,0,2,14439,0,614,9108,0,0,0,0,0,0,0
2016-03-30,0,27,0,10,10,0,2,14462,0,614,9108,0,0,0,0,0,0,0
2016-03-31,0,27,0,10,10,0,2,14487,0,615,9108,0,0,0,0,0,0,0
2016-04-01,0,27,0,10,10,0,2,14511,0,616,9108,0,0,0,0,0,0,0
2016-04-02,0,27,0,10,10,0,2,14534,0,617,9108,0,0,0,0,0,0,0
2016-04-03,0,27,0,10,10,0,2,14558,0,617,9108,0,0,0,0,0,0,0
2016-04-04,0,27,0,10,10,0,2,14583,0,618,9108,0,0,0,0,0,0,0
2016-04-05,0,28,0,10,10,0,2,14606,0,619,9108,0,0,0,0,0,0,0
2016-04-06,0,27,0,10,10,0,2,14630,0,620,9108,0,0,0,0,0,0,0
2016-04-07,0,26,0,10,10,0,2,14655,0,620,9108,0,0,0,0,0,0,0
2016-04-08,0,27,0,10,10,0,2,14678,0,621,9108,0,0,0,0,0,0,0
2016-04-09,0,27,0,10,10,0,2,14702,0,622,9108,0,0,0,0,0,0,0
2016-04-10,0,27,0,10,10,0,2,14727,0,623,9108,0,0,0,0,0,0,0
2016-04-11,0,27,0,10,10,0,2,14750,0,623,9108,0,0,0,0,0,0,0
2016-04-12,0,27,0,10,10,0,2,14774,0,624,9108,0,0,0,0,0,0,0
2016-04-13,0,27,0,10,10,0,2,14799,0,625,9108,0,0,0,0,0,0,0
2016-04-14,0,27,0,10,10,0,2,14822,0,626,9108,0,0,0,0,0,0,0
2016-04-15,0,27,0,10,10,0,2,14846,0,626,9108,0,0,0,0,0,0,0
2016-04-16,0,27,0,10,10,0,2,14871,0,627,9108,0,0,0,0,0,0,0
2016-04-17,0,26,0,10,10,0,2,14894,0,628,9108,0,0,0,0,0,0,0
2016-04-18,0,26,0,10,10,0,2,14918,0,628,9108,0,0,0,0,0,0,0
2016-04-19,0,24,0,10,10,0,2,14942,0,629,9108,0,0,0,0,0,0,0
2016-04-20,0,25,0,10,10,0,2,14966,0,630,9108,0,0,0,0,0,0,0
2016-04-21,0,25,0,10,10,0,2,14990,0,631,9108,0,0,0,0,0,0,0
2016-04-22,0,26,0,10,10,0,2,15015,0,631,9108,0,0,0,0,0,0,0
2016-04-23,0,27,0,10,10,0,2,15038,0,632,9108,0,0,0,0,0,0,0
2016-04-24,0,27,0,10,10,0,2,15062,0,633,9108,0,0,0,0,0,0,0
2016-04-25,0,27,0,10,10,0,2,15086,0,633,9108,0,0,0,0,0,0,0
2016-04-26,0,27,0,10,10,0,2,15110,0,634,9108,0,0,0,0,0,0,0
2016-04-27,0,27,0,10,10,0,2,15134,0,635,9108,0,0,0,0,0,0,0
2016-04-28,0,27,0,10,10,0,2,15158,0,635,9108,0,0,0,0,0,0,0
2016-04-29,0,26,0,10,10,0,2,15182,0,636,9108,0,0,0,0,0,0,0
2016-04-30,0,27,0,10,10,0,2,15206,0,637,9108,0,0,0,0,0,0,0
2016-05-01,0,24,0,10,10,0,2,15230,0,638,9108,0,0,0,0,0,0,0
2016-05-02,0,24,0,10,10,0,2,15254,0,638,9108,0,0,0,0,0,0,0
2016-05-03,0,25,0,10,10,0,2,15277,0,639,9108,0,0,0,0,0,0,0
2016-05-04,0,25,0,10,10,0,2,15302,0,640,9108,0,0,0,0,0,0,0
2016-05-05,0,26,0,10,10,0,2,15326,0,640,9108,0,0,0,0,0,0,0
2016-05-06,0,26,0,10,10,0,2,15350,0,641,9108,0,0,0,0,0,0,0
2016-05-07,0,27,0,10,10,0,2,15374,0,642,9108,0,0,0,0,0,0,0
2016-05-08,0,27,0,10,10,0,2,15398,0,642,9108,0,0,0,0,0,0,0
2016-05-09,0,27,0,10,10,0,2,15421,0,643,9108,0,0,0,0,0,0,0
2016-05-10,0,26,0,10,10,0,2,15446,0,644,9108,0,0,0,0,0,0,0
2016-05-11,0,25,0,10,10,0,2,15470,0,645,9108,0,0,0,0,0,0,0
2016-05-12,0,25,0,10,10,0,2,15493,0,645,9108,0,0,0,0,0,0,0
2016-05-13,0,25,0,10,10,0,2,15518,0,646,9108,0,0,0,0,0,0,0
2016-05-14,0,26,0,10,10,0,2,15542,0,647,9108,0,0,0,0,0,0,0
2016-05-15,0,26,0,10,10,0,2,15565,0,647,9108,0,0,0,0,0,0,0
2016-05-16,0,24,0,10,10,0,2,15589,0,648,9108,0,0,0,0,0,0,0
2016-05-17,0,24,0,10,10,0,2,15614,0,649,9108,0,0,0,0,0,0,0
2016-05-18,0,24,0,10,10,0,2,15637,0,650,9108,0,0,0,0,0,0,0
2016-05-19,0,25,0,10,10,0,2,15661,0,650,9108,0,0,0,0,0,0,0
2016-05-20,0,26,0,10,10,0,2,15686,0,651,9108,0,0,0,0,0,0,0
2016-05-21,0,27,0,10,10,0,2,15709,0,652,9108,0,0,0,0,0,0,0
2016-05-22,0,27,0,10,10,0,2,15733,0,652,9108,0,0,0,0,0,0,0
2016-05-23,0,27,0,10,10,0,2,15758,0,653,9108,0,0,0,0,0,0,0
2016-05-24,0,26,0,10,10,0,2,15781,0,654,9108,0,0,0,0,0,0,0
2016-05-25,0,27,0,10,10,0,2,15805,0,655,9108,0,0,0,0,0,0,0
2016-05-26,0,26,0,10,10,0,2,15830,0,655,9108,0,0,0,0,0,0,0
2016-05-27,0,24,0,10,10,0,2,15853,0,656,9108,0,0,0,0,0,0,0
2016-05-28,0,24,0,10,10,0,2,15877,0,657,9108,0,0,0,0,0,0,0
2016-05-29,0,24,0,10,10,0,2,15901,0,657,9108,0,0,0,0,0,0,0
2016-05-30,0,25,0,10,10,0,2,15925,0,658,9108,0,0,0,0,0,0,0
2016-05-31,0,24,0,10,10,0,2,15949,0,659,9108,0,0,0,0,0,0,0
2016-06-01,0,24,0,10,10,0,2,15973,0,659,9108,0,0,0,0,0,0,0
2016-06-02,0,25,0,10,10,0,2,15997,0,660,9108,0,0,0,0,0,0,0
2016-06-03,0,25,0,10,10,0,2,16021,0,661,9108,0,0,0,0,0,0,0
2016-06-04,0,25,0,10,10,0,2,16045,0,662,9108,0,0,0,0,0,0,0
2016-06-05,0,25,0,10,10,0,2,16069,0,662,9108,0,0,0,0,0,0,0
2016-06-06,0,25,0,10,10,0,2,16093,0,663,9108,0,0,0,0,0,0,0
2016-06-07,0,25,0,10,10,0,2,16117,0,664,9108,0,0,0,0,0,0,0
2016-06-08,0,26,0,10,10,0,2,16141,0,665,9108,0,0,0,0,0,0,0
2016-06-09,0,25,0,10,10,0,2,16165,0,665,9108,0,0,0,0,0,0,0
2016-06-10,0,26,0,10,10,0,2,16189,0,666,9108,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,2,16213,0,667,9108,0,0,0,0,0,0,0
2016-06-12,0,25,0,10,10,0,2,16237,0,668,9108,0,0,0,0,0,0,0
2016-06-13,0,25,0,10,10,0,2,16261,0,669,9108,0,0,0,0,0,0,0
2016-06-14,0,25,0,10,10,0,2,16285,0,670,9108,0,0,0,0,0,0,0
2016-06-15,0,25,0,10,10,0,2,16308,0,670,9108,0,0,0,0,0,0,0
2016-06-16,0,25,0,10,10,0,2,16333,0,671,9108,0,0,0,0,0,0,0
2016-06-17,0,25,0,10,10,0,2,16357,0,672,9108,0,0,0,0,0,0,0
2016-06-18,0,25,0,10,10,0,2,16381,0,673,9108,0,0,0,0,0,0,0
2016-06-19,0,25,0,10,10,0,2,16405,0,673,9108,0,0,0,0,0,0,0
2016-06-20,0,25,0,10,10,0,2,16429,0,674,9108,0,0,0,0,0,0,0
2016-06-21,0,24,0,10,10,0,2,16453,0,675,9108,0,0,0,0,0,0,0
2016-06-22,0,24,0,10,10,0,2,16477,0,675,9108,0,0,0,0,0,0,0
2016-06-23,0,24,0,10,10,0,2,16501,0,676,9108,0,0,0,0,0,0,0
2016-06-24,0,25,0,10,10,0,2,16524,0,677,9108,0,0,0,0,0,0,0
2016-06-25,0,24,0,10,10,0,2,16549,0,677,9108,0,0,0,0,0,0,0
2016-06-26,0,24,0,10,10,0,2,16573,0,678,9108,0,0,0,0,0,0,0
2016-06-27,0,24,0,10,10,0,2,16596,0,679,9108,0,0,0,0,0,0,0
2016-06-28,0,24,0,10,10,0,2,16621,0,679,9108,0,0,0,0,0,0,0
2016-06-29,0,24,0,10,10,0,2,16645,0,680,9108,0,0,0,0,0,0,0
2016-06-30,0,24,0,10,10,0,2,16668,0,680,9108,0,0,0,0,0,0,0
