date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,39,0,11,11,0,2,12684,0,689,9200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,39,0,11,11,0,2,12707,0,690,9200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,40,0,11,11,0,2,12732,0,691,9200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,40,0,11,11,0,2,12756,0,692,9200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,40,0,11,11,0,2,12779,0,693,9200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,11,11,0,2,12803,0,693,9200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,40,0,11,11,0,2,12828,0,694,9200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,40,0,11,11,0,2,12851,0,695,9200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,39,0,11,11,0,2,12875,0,696,9200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,11,11,0,2,12900,0,697,9200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,39,0,11,11,0,2,12923,0,698,9200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,39,0,11,11,0,2,12947,0,699,9200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,39,0,11,11,0,2,12972,0,700,9200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,38,0,11,11,0,2,12995,0,701,9200,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,38,0,11,11,0,2,13019,0,702,9200,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,39,0,11,11,0,2,13043,0,703,9200,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,0,11,11,0,2,13067,0,704,9200,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,0,11,11,0,2,13091,0,705,9200,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,39,0,11,11,0,2,13115,0,705,9200,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,39,0,11,11,0,2,13139,0,706,9200,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,39,0,11,11,0,2,13163,0,707,9200,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,11,11,0,2,13187,0,708,9200,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,39,0,11,11,0,2,13211,0,709,9200,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,11,11,0,2,13234,0,710,9200,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,11,11,0,2,13259,0,711,9200,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,39,0,11,11,0,2,13283,0,712,9200,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,11,11,0,2,13306,0,713,9200,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,11,11,0,2,13331,0,714,9200,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,39,0,11,11,0,2,13355,0,715,9200,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,11,11,0,2,13379,0,716,9200,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,40,0,11,11,0,2,13403,0,717,9200,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,40,0,11,11,0,2,13427,0,718,9200,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,11,11,0,2,13451,0,719,9200,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,40,0,11,11,0,2,13475,0,720,9200,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,11,11,0,2,13499,0,721,9200,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,11,11,0,2,13522,0,722,9200,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,11,11,0,2,13547,0,723,9200,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,11,11,0,2,13571,0,724,9200,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,40,0,11,11,0,2,13594,0,724,9200,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,11,11,0,2,13619,0,725,9200,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,11,11,0,2,13643,0,726,9200,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,40,0,11,11,0,2,13666,0,727,9200,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,40,0,11,11,0,2,13691,0,728,9200,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,40,0,11,11,0,2,13715,0,729,9200,0,0,0,0,0,0,0,False,False,False
