date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,23,0,12,12,0,2,12718,0,553,8983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,12,12,0,2,12741,0,554,8983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,12,12,0,2,12766,0,555,8983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,12,12,0,2,12790,0,556,8983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,12,12,0,2,12813,0,557,8983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,12,12,0,2,12837,0,557,8983,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,12,12,0,2,12862,0,558,8983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,12,12,0,2,12885,0,559,8983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,12,12,0,2,12909,0,560,8983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,12,12,0,2,12934,0,561,8983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,12,12,0,2,12957,0,561,8983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,12,12,0,2,12981,0,562,8983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,12,12,0,2,13006,0,563,8983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,12,12,0,2,13029,0,564,8983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,12,12,0,2,13053,0,564,8983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,12,12,0,2,13078,0,565,8983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,12,12,0,2,13101,0,566,8983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,12,12,0,2,13125,0,567,8983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,12,12,0,2,13150,0,568,8983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,12,12,0,2,13173,0,568,8983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,12,12,0,2,13197,0,569,8983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,12,12,0,2,13221,0,570,8983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,12,12,0,2,13245,0,571,8983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,12,12,0,2,13269,0,571,8983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,12,12,0,2,13293,0,572,8983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,12,12,0,2,13317,0,573,8983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,12,12,0,2,13341,0,574,8983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,12,12,0,2,13365,0,574,8983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,12,12,0,2,13389,0,575,8983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,12,12,0,2,13413,0,576,8983,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,12,12,0,2,13437,0,577,8983,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,12,12,0,2,13461,0,577,8983,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,12,12,0,2,13485,0,578,8983,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,12,12,0,2,13509,0,579,8983,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,12,12,0,2,13533,0,580,8983,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,12,12,0,2,13557,0,580,8983,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,12,12,0,2,13581,0,581,8983,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,12,12,0,2,13605,0,582,8983,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,12,12,0,2,13629,0,582,8983,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,12,12,0,2,13653,0,583,8983,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,12,12,0,2,13677,0,584,8983,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,12,12,0,2,13700,0,585,8983,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,12,12,0,2,13725,0,585,8983,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,12,12,0,2,13749,0,586,8983,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,12,12,0,2,13773,0,587,8983,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,12,12,0,2,13797,0,588,8983,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,12,12,0,2,13821,0,588,8983,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,12,12,0,2,13844,0,589,8983,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,12,12,0,2,13868,0,590,8983,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,12,12,0,2,13893,0,591,8983,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,12,12,0,2,13916,0,591,8983,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,12,12,0,2,13941,0,592,8983,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,12,12,0,2,13965,0,593,8983,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,12,12,0,2,13988,0,594,8983,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,12,12,0,2,14012,0,595,8983,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,12,12,0,2,14037,0,595,8983,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,12,12,0,2,14060,0,596,8983,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,12,12,0,2,14084,0,597,8983,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,12,12,0,2,14109,0,598,8983,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,12,12,0,2,14132,0,599,8983,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,12,12,0,2,14156,0,599,8983,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,12,12,0,2,14181,0,600,8983,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,12,12,0,2,14204,0,601,8983,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,12,12,0,2,14228,0,601,8983,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,12,12,0,2,14251,0,602,8983,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,12,12,0,2,14275,0,603,8983,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,12,12,0,2,14299,0,604,8983,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,12,12,0,2,14323,0,604,8983,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,12,12,0,2,14347,0,605,8983,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,12,12,0,2,14371,0,606,8983,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,12,12,0,2,14395,0,607,8983,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,12,12,0,2,14419,0,607,8983,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,12,12,0,2,14443,0,608,8983,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,12,12,0,2,14467,0,609,8983,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,12,12,0,2,14491,0,610,8983,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,12,12,0,2,14514,0,610,8983,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,12,12,0,2,14539,0,611,8983,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,12,12,0,2,14563,0,612,8983,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,12,12,0,2,14586,0,612,8983,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,12,12,0,2,14611,0,613,8983,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,12,12,0,2,14635,0,614,8983,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,12,12,0,2,14658,0,615,8983,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,12,12,0,2,14683,0,615,8983,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,12,12,0,2,14707,0,616,8983,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,12,12,0,2,14730,0,617,8983,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,12,12,0,2,14755,0,618,8983,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,12,12,0,2,14779,0,618,8983,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,12,12,0,2,14802,0,619,8983,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,12,12,0,2,14826,0,620,8983,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,12,12,0,2,14851,0,620,8983,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,12,12,0,2,14874,0,621,8983,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,12,12,0,2,14898,0,622,8983,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,12,12,0,2,14923,0,623,8983,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,12,12,0,2,14946,0,623,8983,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,12,12,0,2,14970,0,624,8983,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,12,12,0,2,14994,0,625,8983,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,12,12,0,2,15018,0,625,8983,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,12,12,0,2,15042,0,626,8983,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,12,12,0,2,15067,0,627,8983,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,12,12,0,2,15090,0,627,8983,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,12,12,0,2,15114,0,628,8983,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,12,12,0,2,15138,0,629,8983,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,12,12,0,2,15162,0,629,8983,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,12,12,0,2,15186,0,630,8983,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,12,12,0,2,15210,0,631,8983,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,12,12,0,2,15234,0,632,8983,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,12,12,0,2,15258,0,632,8983,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,12,12,0,2,15282,0,633,8983,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,12,12,0,2,15306,0,634,8983,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,12,12,0,2,15330,0,634,8983,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,12,12,0,2,15354,0,635,8983,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,12,12,0,2,15378,0,636,8983,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,12,12,0,2,15402,0,637,8983,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,12,12,0,2,15426,0,637,8983,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,12,12,0,2,15450,0,638,8983,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,12,12,0,2,15473,0,639,8983,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,12,12,0,2,15498,0,639,8983,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,12,12,0,2,15522,0,640,8983,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,12,12,0,2,15546,0,641,8983,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,12,12,0,2,15570,0,641,8983,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,12,12,0,2,15594,0,642,8983,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,12,12,0,2,15617,0,643,8983,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,12,12,0,2,15642,0,644,8983,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,12,12,0,2,15666,0,644,8983,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,12,12,0,2,15689,0,645,8983,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,12,12,0,2,15714,0,646,8983,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,12,12,0,2,15738,0,646,8983,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,12,12,0,2,15761,0,647,8983,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,12,12,0,2,15785,0,648,8983,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,12,12,0,2,15810,0,649,8983,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,12,12,0,2,15833,0,649,8983,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,12,12,0,2,15857,0,650,8983,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,12,12,0,2,15881,0,651,8983,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,12,12,0,2,15905,0,651,8983,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,12,12,0,2,15929,0,652,8983,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,12,12,0,2,15954,0,653,8983,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,12,12,0,2,15977,0,654,8983,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,12,12,0,2,16001,0,654,8983,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,12,12,0,2,16025,0,655,8983,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,12,12,0,2,16049,0,656,8983,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,12,12,0,2,16073,0,656,8983,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,12,12,0,2,16097,0,657,8983,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,12,12,0,2,16121,0,658,8983,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,12,12,0,2,16145,0,659,8983,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,12,12,0,2,16169,0,659,8983,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,12,12,0,2,16193,0,660,8983,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,12,12,0,2,16217,0,661,8983,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,12,12,0,2,16241,0,662,8983,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,12,12,0,2,16265,0,662,8983,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,12,12,0,2,16289,0,663,8983,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,12,12,0,2,16313,0,664,8983,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,12,12,0,2,16337,0,665,8983,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,12,12,0,2,16361,0,666,8983,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,12,12,0,2,16385,0,666,8983,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,12,12,0,2,16409,0,667,8983,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,12,12,0,2,16433,0,668,8983,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,12,12,0,2,16457,0,669,8983,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,12,12,0,2,16481,0,670,8983,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,12,12,0,2,16505,0,670,8983,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,12,12,0,2,16529,0,671,8983,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,12,12,0,2,16553,0,672,8983,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,12,12,0,2,16577,0,672,8983,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,12,12,0,2,16601,0,673,8983,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,12,12,0,2,16625,0,674,8983,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,12,12,0,2,16649,0,675,8983,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,12,12,0,2,16673,0,675,8983,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,12,12,0,2,16697,0,676,8983,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,12,12,0,2,16720,0,677,8983,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,12,12,0,2,16745,0,677,8983,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,12,12,0,2,16769,0,678,8983,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,12,12,0,2,16792,0,678,8983,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,12,12,0,2,16817,0,679,8983,0,0,0,0,0,0,0,False,False,False
