date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,36,0,7,7,0,0,12806,0,673,8908,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,7,7,0,0,12830,0,673,8908,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,0,7,7,0,0,12855,0,674,8908,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,7,7,0,0,12878,0,675,8908,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,7,7,0,0,12902,0,676,8908,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,7,7,0,0,12926,0,677,8908,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,7,7,0,0,12950,0,678,8908,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,7,7,0,0,12974,0,679,8908,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,7,7,0,0,12998,0,680,8908,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,7,7,0,0,13022,0,681,8908,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,0,7,7,0,0,13046,0,682,8908,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,7,7,0,0,13070,0,683,8908,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,7,7,0,0,13094,0,683,8908,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,0,7,7,0,0,13118,0,684,8908,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,7,7,0,0,13142,0,685,8908,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,7,7,0,0,13166,0,686,8908,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,7,7,0,0,13190,0,687,8908,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,7,7,0,0,13214,0,688,8908,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,7,7,0,0,13238,0,689,8908,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,7,7,0,0,13262,0,690,8908,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,7,7,0,0,13286,0,691,8908,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,7,7,0,0,13310,0,692,8908,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,7,7,0,0,13334,0,693,8908,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,7,7,0,0,13358,0,694,8908,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,7,7,0,0,13382,0,695,8908,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,7,7,0,0,13406,0,696,8908,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,7,7,0,0,13430,0,696,8908,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,7,7,0,0,13454,0,697,8908,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,7,7,0,0,13478,0,698,8908,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,7,7,0,0,13502,0,699,8908,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,7,7,0,0,13526,0,700,8908,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,7,7,0,0,13550,0,701,8908,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,7,7,0,0,13574,0,702,8908,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,7,7,0,0,13598,0,702,8908,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,7,7,0,0,13622,0,703,8908,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,7,7,0,0,13646,0,704,8908,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,7,7,0,0,13670,0,705,8908,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,7,7,0,0,13693,0,706,8908,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,7,7,0,0,13718,0,707,8908,0,0,0,0,0,0,0,False,False,False
