date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,29,0,9,9,0,0,12808,0,637,9283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,9,9,0,0,12832,0,638,9283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,0,9,9,0,0,12855,0,639,9283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,9,9,0,0,12880,0,640,9283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,9,9,0,0,12904,0,641,9283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,9,9,0,0,12927,0,642,9283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,9,9,0,0,12952,0,643,9283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,9,9,0,0,12976,0,644,9283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,9,9,0,0,12999,0,645,9283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,9,9,0,0,13023,0,645,9283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,9,9,0,0,13048,0,646,9283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,9,9,0,0,13071,0,647,9283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,9,9,0,0,13096,0,648,9283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,9,9,0,0,13120,0,649,9283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,9,9,0,0,13143,0,650,9283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,9,9,0,0,13167,0,651,9283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,9,9,0,0,13191,0,652,9283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,9,9,0,0,13215,0,652,9283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,9,9,0,0,13239,0,653,9283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,9,9,0,0,13263,0,654,9283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,9,9,0,0,13287,0,655,9283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,9,9,0,0,13311,0,656,9283,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,9,9,0,0,13335,0,657,9283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,9,9,0,0,13359,0,658,9283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,9,9,0,0,13383,0,659,9283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,9,9,0,0,13408,0,660,9283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,9,9,0,0,13431,0,661,9283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,9,9,0,0,13455,0,662,9283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,9,9,0,0,13479,0,663,9283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,9,9,0,0,13503,0,663,9283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,9,9,0,0,13527,0,664,9283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,9,9,0,0,13551,0,665,9283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,9,9,0,0,13575,0,666,9283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,9,9,0,0,13599,0,667,9283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,9,9,0,0,13623,0,668,9283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,9,9,0,0,13647,0,669,9283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,9,9,0,0,13671,0,669,9283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,9,9,0,0,13695,0,670,9283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,9,9,0,0,13719,0,671,9283,0,0,0,0,0,0,0,False,False,False
