date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,26,0,13,13,0,3,14395,0,621,8291,0,0,0,0,0,0,0
2016-03-22,0,27,0,13,13,0,3,14419,0,621,8291,0,0,0,0,0,0,0
2016-03-23,0,26,0,13,13,0,3,14443,0,622,8291,0,0,0,0,0,0,0
2016-03-24,0,26,0,13,13,0,3,14466,0,623,8291,0,0,0,0,0,0,0
2016-03-25,0,27,0,13,13,0,3,14491,0,624,8291,0,0,0,0,0,0,0
2016-03-26,0,27,0,13,13,0,3,14515,0,624,8291,0,0,0,0,0,0,0
2016-03-27,0,27,0,13,13,0,3,14538,0,625,8291,0,0,0,0,0,0,0
2016-03-28,0,27,0,13,13,0,3,14563,0,626,8291,0,0,0,0,0,0,0
2016-03-29,0,26,0,13,13,0,3,14587,0,626,8291,0,0,0,0,0,0,0
2016-03-30,0,26,0,13,13,0,3,14610,0,627,8291,0,0,0,0,0,0,0
2016-03-31,0,27,0,13,13,0,3,14635,0,628,8291,0,0,0,0,0,0,0
2016-04-01,0,27,0,13,13,0,3,14659,0,629,8291,0,0,0,0,0,0,0
2016-04-02,0,27,0,13,13,0,3,14682,0,629,8291,0,0,0,0,0,0,0
2016-04-03,0,27,0,13,13,0,3,14706,0,630,8291,0,0,0,0,0,0,0
2016-04-04,0,27,0,13,13,0,3,14731,0,631,8291,0,0,0,0,0,0,0
2016-04-05,0,27,0,13,13,0,3,14754,0,632,8291,0,0,0,0,0,0,0
2016-04-06,0,26,0,13,13,0,3,14778,0,633,8291,0,0,0,0,0,0,0
2016-04-07,0,25,0,13,13,0,3,14803,0,633,8291,0,0,0,0,0,0,0
2016-04-08,0,26,0,13,13,0,3,14826,0,634,8291,0,0,0,0,0,0,0
2016-04-09,0,27,0,13,13,0,3,14850,0,635,8291,0,0,0,0,0,0,0
2016-04-10,0,27,0,13,13,0,3,14875,0,636,8291,0,0,0,0,0,0,0
2016-04-11,0,27,0,13,13,0,3,14898,0,637,8291,0,0,0,0,0,0,0
2016-04-12,0,27,0,13,13,0,3,14922,0,637,8291,0,0,0,0,0,0,0
2016-04-13,0,27,0,13,13,0,3,14947,0,638,8291,0,0,0,0,0,0,0
2016-04-14,0,27,0,13,13,0,3,14970,0,639,8291,0,0,0,0,0,0,0
2016-04-15,0,27,0,13,13,0,3,14994,0,640,8291,0,0,0,0,0,0,0
2016-04-16,0,26,0,13,13,0,3,15019,0,640,8291,0,0,0,0,0,0,0
2016-04-17,0,26,0,13,13,0,3,15042,0,641,8291,0,0,0,0,0,0,0
2016-04-18,0,26,0,13,13,0,3,15066,0,642,8291,0,0,0,0,0,0,0
2016-04-19,0,25,0,13,13,0,3,15090,0,643,8291,0,0,0,0,0,0,0
2016-04-20,0,26,0,13,13,0,3,15114,0,643,8291,0,0,0,0,0,0,0
2016-04-21,0,25,0,13,13,0,3,15138,0,644,8291,0,0,0,0,0,0,0
2016-04-22,0,27,0,13,13,0,3,15162,0,645,8291,0,0,0,0,0,0,0
2016-04-23,0,27,0,13,13,0,3,15186,0,645,8291,0,0,0,0,0,0,0
2016-04-24,0,27,0,13,13,0,3,15210,0,646,8291,0,0,0,0,0,0,0
2016-04-25,0,26,0,13,13,0,3,15234,0,647,8291,0,0,0,0,0,0,0
2016-04-26,0,26,0,13,13,0,3,15257,0,648,8291,0,0,0,0,0,0,0
2016-04-27,0,27,0,13,13,0,3,15282,0,648,8291,0,0,0,0,0,0,0
2016-04-28,0,26,0,13,13,0,3,15306,0,649,8291,0,0,0,0,0,0,0
2016-04-29,0,25,0,13,13,0,3,15329,0,650,8291,0,0,0,0,0,0,0
2016-04-30,0,26,0,13,13,0,3,15354,0,651,8291,0,0,0,0,0,0,0
2016-05-01,0,24,0,13,13,0,3,15378,0,651,8291,0,0,0,0,0,0,0
2016-05-02,0,24,0,13,13,0,3,15401,0,652,8291,0,0,0,0,0,0,0
2016-05-03,0,24,0,13,13,0,3,15425,0,653,8291,0,0,0,0,0,0,0
2016-05-04,0,24,0,13,13,0,3,15450,0,653,8291,0,0,0,0,0,0,0
2016-05-05,0,26,0,13,13,0,3,15473,0,654,8291,0,0,0,0,0,0,0
2016-05-06,0,26,0,13,13,0,3,15498,0,655,8291,0,0,0,0,0,0,0
2016-05-07,0,26,0,13,13,0,3,15522,0,656,8291,0,0,0,0,0,0,0
2016-05-08,0,26,0,13,13,0,3,15545,0,656,8291,0,0,0,0,0,0,0
2016-05-09,0,26,0,13,13,0,3,15569,0,657,8291,0,0,0,0,0,0,0
2016-05-10,0,26,0,13,13,0,3,15594,0,658,8291,0,0,0,0,0,0,0
2016-05-11,0,24,0,13,13,0,3,15617,0,659,8291,0,0,0,0,0,0,0
2016-05-12,0,24,0,13,13,0,3,15641,0,659,8291,0,0,0,0,0,0,0
2016-05-13,0,24,0,13,13,0,3,15666,0,660,8291,0,0,0,0,0,0,0
2016-05-14,0,26,0,13,13,0,3,15689,0,661,8291,0,0,0,0,0,0,0
2016-05-15,0,26,0,13,13,0,3,15713,0,661,8291,0,0,0,0,0,0,0
2016-05-16,0,24,0,13,13,0,3,15737,0,662,8291,0,0,0,0,0,0,0
2016-05-17,0,24,0,13,13,0,3,15761,0,663,8291,0,0,0,0,0,0,0
2016-05-18,0,24,0,13,13,0,3,15785,0,664,8291,0,0,0,0,0,0,0
2016-05-19,0,24,0,13,13,0,3,15809,0,664,8291,0,0,0,0,0,0,0
2016-05-20,0,26,0,13,13,0,3,15833,0,665,8291,0,0,0,0,0,0,0
2016-05-21,0,26,0,13,13,0,3,15857,0,666,8291,0,0,0,0,0,0,0
2016-05-22,0,26,0,13,13,0,3,15881,0,666,8291,0,0,0,0,0,0,0
2016-05-23,0,26,0,13,13,0,3,15905,0,667,8291,0,0,0,0,0,0,0
2016-05-24,0,26,0,13,13,0,3,15929,0,668,8291,0,0,0,0,0,0,0
2016-05-25,0,26,0,13,13,0,3,15953,0,668,8291,0,0,0,0,0,0,0
2016-05-26,0,26,0,13,13,0,3,15977,0,669,8291,0,0,0,0,0,0,0
2016-05-27,0,24,0,13,13,0,3,16001,0,670,8291,0,0,0,0,0,0,0
2016-05-28,0,24,0,13,13,0,3,16025,0,671,8291,0,0,0,0,0,0,0
2016-05-29,0,24,0,13,13,0,3,16049,0,671,8291,0,0,0,0,0,0,0
2016-05-30,0,25,0,13,13,0,3,16073,0,672,8291,0,0,0,0,0,0,0
2016-05-31,0,24,0,13,13,0,3,16097,0,673,8291,0,0,0,0,0,0,0
2016-06-01,0,24,0,13,13,0,3,16121,0,673,8291,0,0,0,0,0,0,0
2016-06-02,0,25,0,13,13,0,3,16144,0,674,8291,0,0,0,0,0,0,0
2016-06-03,0,24,0,13,13,0,3,16169,0,675,8291,0,0,0,0,0,0,0
2016-06-04,0,24,0,13,13,0,3,16193,0,676,8291,0,0,0,0,0,0,0
2016-06-05,0,24,0,13,13,0,3,16216,0,677,8291,0,0,0,0,0,0,0
2016-06-06,0,24,0,13,13,0,3,16241,0,677,8291,0,0,0,0,0,0,0
2016-06-07,0,24,0,13,13,0,3,16265,0,678,8291,0,0,0,0,0,0,0
2016-06-08,0,25,0,13,13,0,3,16288,0,679,8291,0,0,0,0,0,0,0
2016-06-09,0,25,0,13,13,0,3,16313,0,680,8291,0,0,0,0,0,0,0
2016-06-10,0,25,0,13,13,0,3,16337,0,680,8291,0,0,0,0,0,0,0
2016-06-11,0,24,0,13,13,0,3,16360,0,681,8291,0,0,0,0,0,0,0
2016-06-12,0,24,0,13,13,0,3,16385,0,682,8291,0,0,0,0,0,0,0
2016-06-13,0,24,0,13,13,0,3,16409,0,683,8291,0,0,0,0,0,0,0
2016-06-14,0,24,0,13,13,0,3,16432,0,684,8291,0,0,0,0,0,0,0
2016-06-15,0,25,0,13,13,0,3,16456,0,685,8291,0,0,0,0,0,0,0
2016-06-16,0,25,0,13,13,0,3,16481,0,685,8291,0,0,0,0,0,0,0
2016-06-17,0,24,0,13,13,0,3,16504,0,686,8291,0,0,0,0,0,0,0
2016-06-18,0,24,0,13,13,0,3,16529,0,687,8291,0,0,0,0,0,0,0
2016-06-19,0,24,0,13,13,0,3,16553,0,688,8291,0,0,0,0,0,0,0
2016-06-20,0,24,0,13,13,0,3,16576,0,688,8291,0,0,0,0,0,0,0
2016-06-21,0,24,0,13,13,0,3,16600,0,689,8291,0,0,0,0,0,0,0
2016-06-22,0,24,0,13,13,0,3,16625,0,690,8291,0,0,0,0,0,0,0
2016-06-23,0,24,0,13,13,0,3,16648,0,690,8291,0,0,0,0,0,0,0
2016-06-24,0,24,0,13,13,0,3,16672,0,691,8291,0,0,0,0,0,0,0
2016-06-25,0,24,0,13,13,0,3,16697,0,692,8291,0,0,0,0,0,0,0
2016-06-26,0,24,0,13,13,0,3,16720,0,692,8291,0,0,0,0,0,0,0
2016-06-27,0,24,0,13,13,0,3,16744,0,693,8291,0,0,0,0,0,0,0
2016-06-28,0,24,0,13,13,0,3,16769,0,694,8291,0,0,0,0,0,0,0
2016-06-29,0,24,0,13,13,0,3,16792,0,694,8291,0,0,0,0,0,0,0
2016-06-30,0,24,0,13,13,0,3,16816,0,695,8291,0,0,0,0,0,0,0
