date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,26,0,13,13,0,3,14395,0,604,8716,0,0,0,0,0,0,0
2016-03-22,0,27,0,13,13,0,3,14419,0,605,8716,0,0,0,0,0,0,0
2016-03-23,0,26,0,13,13,0,3,14443,0,605,8716,0,0,0,0,0,0,0
2016-03-24,0,27,0,13,13,0,3,14466,0,606,8716,0,0,0,0,0,0,0
2016-03-25,0,27,0,13,13,0,3,14490,0,607,8716,0,0,0,0,0,0,0
2016-03-26,0,27,0,13,13,0,3,14515,0,608,8716,0,0,0,0,0,0,0
2016-03-27,0,27,0,13,13,0,3,14538,0,608,8716,0,0,0,0,0,0,0
2016-03-28,0,27,0,13,13,0,3,14563,0,609,8716,0,0,0,0,0,0,0
2016-03-29,0,26,0,13,13,0,3,14587,0,610,8716,0,0,0,0,0,0,0
2016-03-30,0,26,0,13,13,0,3,14610,0,610,8716,0,0,0,0,0,0,0
2016-03-31,0,27,0,13,13,0,3,14635,0,611,8716,0,0,0,0,0,0,0
2016-04-01,0,27,0,13,13,0,3,14659,0,612,8716,0,0,0,0,0,0,0
2016-04-02,0,27,0,13,13,0,3,14682,0,613,8716,0,0,0,0,0,0,0
2016-04-03,0,27,0,13,13,0,3,14706,0,613,8716,0,0,0,0,0,0,0
2016-04-04,0,27,0,13,13,0,3,14730,0,614,8716,0,0,0,0,0,0,0
2016-04-05,0,27,0,13,13,0,3,14754,0,615,8716,0,0,0,0,0,0,0
2016-04-06,0,26,0,13,13,0,3,14778,0,616,8716,0,0,0,0,0,0,0
2016-04-07,0,25,0,13,13,0,3,14803,0,616,8716,0,0,0,0,0,0,0
2016-04-08,0,27,0,13,13,0,3,14826,0,617,8716,0,0,0,0,0,0,0
2016-04-09,0,27,0,13,13,0,3,14850,0,618,8716,0,0,0,0,0,0,0
2016-04-10,0,27,0,13,13,0,3,14875,0,619,8716,0,0,0,0,0,0,0
2016-04-11,0,27,0,13,13,0,3,14898,0,619,8716,0,0,0,0,0,0,0
2016-04-12,0,27,0,13,13,0,3,14922,0,620,8716,0,0,0,0,0,0,0
2016-04-13,0,27,0,13,13,0,3,14947,0,621,8716,0,0,0,0,0,0,0
2016-04-14,0,27,0,13,13,0,3,14970,0,621,8716,0,0,0,0,0,0,0
2016-04-15,0,27,0,13,13,0,3,14994,0,622,8716,0,0,0,0,0,0,0
2016-04-16,0,27,0,13,13,0,3,15018,0,623,8716,0,0,0,0,0,0,0
2016-04-17,0,26,0,13,13,0,3,15042,0,623,8716,0,0,0,0,0,0,0
2016-04-18,0,27,0,13,13,0,3,15066,0,624,8716,0,0,0,0,0,0,0
2016-04-19,0,26,0,13,13,0,3,15090,0,625,8716,0,0,0,0,0,0,0
2016-04-20,0,27,0,13,13,0,3,15114,0,626,8716,0,0,0,0,0,0,0
2016-04-21,0,26,0,13,13,0,3,15138,0,626,8716,0,0,0,0,0,0,0
2016-04-22,0,28,0,13,13,0,3,15162,0,627,8716,0,0,0,0,0,0,0
2016-04-23,0,28,0,13,13,0,3,15186,0,628,8716,0,0,0,0,0,0,0
2016-04-24,0,27,0,13,13,0,3,15210,0,628,8716,0,0,0,0,0,0,0
2016-04-25,0,27,0,13,13,0,3,15234,0,629,8716,0,0,0,0,0,0,0
2016-04-26,0,27,0,13,13,0,3,15258,0,630,8716,0,0,0,0,0,0,0
2016-04-27,0,27,0,13,13,0,3,15281,0,630,8716,0,0,0,0,0,0,0
2016-04-28,0,27,0,13,13,0,3,15306,0,631,8716,0,0,0,0,0,0,0
2016-04-29,0,26,0,13,13,0,3,15330,0,632,8716,0,0,0,0,0,0,0
2016-04-30,0,27,0,13,13,0,3,15354,0,633,8716,0,0,0,0,0,0,0
2016-05-01,0,25,0,13,13,0,3,15378,0,633,8716,0,0,0,0,0,0,0
2016-05-02,0,24,0,13,13,0,3,15402,0,634,8716,0,0,0,0,0,0,0
2016-05-03,0,25,0,13,13,0,3,15425,0,635,8716,0,0,0,0,0,0,0
2016-05-04,0,25,0,13,13,0,3,15450,0,635,8716,0,0,0,0,0,0,0
2016-05-05,0,26,0,13,13,0,3,15474,0,636,8716,0,0,0,0,0,0,0
2016-05-06,0,26,0,13,13,0,3,15497,0,637,8716,0,0,0,0,0,0,0
2016-05-07,0,27,0,13,13,0,3,15522,0,638,8716,0,0,0,0,0,0,0
2016-05-08,0,27,0,13,13,0,3,15546,0,638,8716,0,0,0,0,0,0,0
2016-05-09,0,27,0,13,13,0,3,15569,0,639,8716,0,0,0,0,0,0,0
2016-05-10,0,26,0,13,13,0,3,15594,0,640,8716,0,0,0,0,0,0,0
2016-05-11,0,24,0,13,13,0,3,15618,0,640,8716,0,0,0,0,0,0,0
2016-05-12,0,24,0,13,13,0,3,15641,0,641,8716,0,0,0,0,0,0,0
2016-05-13,0,24,0,13,13,0,3,15665,0,642,8716,0,0,0,0,0,0,0
2016-05-14,0,26,0,13,13,0,3,15690,0,643,8716,0,0,0,0,0,0,0
2016-05-15,0,27,0,13,13,0,3,15713,0,643,8716,0,0,0,0,0,0,0
2016-05-16,0,24,0,13,13,0,3,15737,0,644,8716,0,0,0,0,0,0,0
2016-05-17,0,25,0,13,13,0,3,15762,0,645,8716,0,0,0,0,0,0,0
2016-05-18,0,24,0,13,13,0,3,15785,0,645,8716,0,0,0,0,0,0,0
2016-05-19,0,25,0,13,13,0,3,15809,0,646,8716,0,0,0,0,0,0,0
2016-05-20,0,26,0,13,13,0,3,15834,0,647,8716,0,0,0,0,0,0,0
2016-05-21,0,27,0,13,13,0,3,15857,0,648,8716,0,0,0,0,0,0,0
2016-05-22,0,27,0,13,13,0,3,15881,0,648,8716,0,0,0,0,0,0,0
2016-05-23,0,27,0,13,13,0,3,15906,0,649,8716,0,0,0,0,0,0,0
2016-05-24,0,26,0,13,13,0,3,15929,0,650,8716,0,0,0,0,0,0,0
2016-05-25,0,27,0,13,13,0,3,15953,0,650,8716,0,0,0,0,0,0,0
2016-05-26,0,27,0,13,13,0,3,15978,0,651,8716,0,0,0,0,0,0,0
2016-05-27,0,25,0,13,13,0,3,16001,0,652,8716,0,0,0,0,0,0,0
2016-05-28,0,25,0,13,13,0,3,16025,0,653,8716,0,0,0,0,0,0,0
2016-05-29,0,25,0,13,13,0,3,16049,0,653,8716,0,0,0,0,0,0,0
2016-05-30,0,25,0,13,13,0,3,16073,0,654,8716,0,0,0,0,0,0,0
2016-05-31,0,25,0,13,13,0,3,16097,0,655,8716,0,0,0,0,0,0,0
2016-06-01,0,25,0,13,13,0,3,16121,0,656,8716,0,0,0,0,0,0,0
2016-06-02,0,25,0,13,13,0,3,16145,0,656,8716,0,0,0,0,0,0,0
2016-06-03,0,25,0,13,13,0,3,16169,0,657,8716,0,0,0,0,0,0,0
2016-06-04,0,25,0,13,13,0,3,16193,0,658,8716,0,0,0,0,0,0,0
2016-06-05,0,24,0,13,13,0,3,16217,0,659,8716,0,0,0,0,0,0,0
2016-06-06,0,25,0,13,13,0,3,16241,0,659,8716,0,0,0,0,0,0,0
2016-06-07,0,25,0,13,13,0,3,16265,0,660,8716,0,0,0,0,0,0,0
2016-06-08,0,26,0,13,13,0,3,16289,0,661,8716,0,0,0,0,0,0,0
2016-06-09,0,25,0,13,13,0,3,16313,0,662,8716,0,0,0,0,0,0,0
2016-06-10,0,25,0,13,13,0,3,16337,0,662,8716,0,0,0,0,0,0,0
2016-06-11,0,25,0,13,13,0,3,16361,0,663,8716,0,0,0,0,0,0,0
2016-06-12,0,25,0,13,13,0,3,16384,0,664,8716,0,0,0,0,0,0,0
2016-06-13,0,25,0,13,13,0,3,16408,0,665,8716,0,0,0,0,0,0,0
2016-06-14,0,25,0,13,13,0,3,16433,0,666,8716,0,0,0,0,0,0,0
2016-06-15,0,25,0,13,13,0,3,16456,0,667,8716,0,0,0,0,0,0,0
2016-06-16,0,26,0,13,13,0,3,16481,0,667,8716,0,0,0,0,0,0,0
2016-06-17,0,25,0,13,13,0,3,16505,0,668,8716,0,0,0,0,0,0,0
2016-06-18,0,24,0,13,13,0,3,16529,0,669,8716,0,0,0,0,0,0,0
2016-06-19,0,24,0,13,13,0,3,16553,0,670,8716,0,0,0,0,0,0,0
2016-06-20,0,24,0,13,13,0,3,16577,0,670,8716,0,0,0,0,0,0,0
2016-06-21,0,24,0,13,13,0,3,16600,0,671,8716,0,0,0,0,0,0,0
2016-06-22,0,24,0,13,13,0,3,16625,0,672,8716,0,0,0,0,0,0,0
2016-06-23,0,25,0,13,13,0,3,16649,0,672,8716,0,0,0,0,0,0,0
2016-06-24,0,24,0,13,13,0,3,16672,0,673,8716,0,0,0,0,0,0,0
2016-06-25,0,25,0,13,13,0,3,16697,0,674,8716,0,0,0,0,0,0,0
2016-06-26,0,24,0,13,13,0,3,16721,0,675,8716,0,0,0,0,0,0,0
2016-06-27,0,24,0,13,13,0,3,16744,0,675,8716,0,0,0,0,0,0,0
2016-06-28,0,24,0,13,13,0,3,16768,0,676,8716,0,0,0,0,0,0,0
2016-06-29,0,24,0,13,13,0,3,16793,0,676,8716,0,0,0,0,0,0,0
2016-06-30,0,25,0,13,13,0,3,16816,0,677,8716,0,0,0,0,0,0,0
