date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,37,0,7,7,0,0,12807,0,671,9116,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,7,7,0,0,12830,0,672,9116,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,7,7,0,0,12854,0,673,9116,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,7,7,0,0,12878,0,674,9116,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,7,7,0,0,12902,0,675,9116,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,7,7,0,0,12926,0,676,9116,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,7,7,0,0,12950,0,676,9116,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,7,7,0,0,12974,0,677,9116,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,7,7,0,0,12998,0,678,9116,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,7,7,0,0,13022,0,679,9116,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,7,7,0,0,13046,0,680,9116,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,7,7,0,0,13070,0,681,9116,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,7,7,0,0,13094,0,682,9116,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,7,7,0,0,13118,0,683,9116,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,7,7,0,0,13142,0,684,9116,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,7,7,0,0,13166,0,685,9116,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,7,7,0,0,13190,0,685,9116,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,7,7,0,0,13214,0,686,9116,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,7,7,0,0,13238,0,687,9116,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,7,7,0,0,13262,0,688,9116,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,7,7,0,0,13285,0,689,9116,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,7,7,0,0,13310,0,690,9116,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,7,7,0,0,13333,0,691,9116,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,7,7,0,0,13358,0,692,9116,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,7,7,0,0,13382,0,693,9116,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,7,7,0,0,13406,0,694,9116,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,7,7,0,0,13430,0,695,9116,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,7,7,0,0,13454,0,696,9116,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,7,7,0,0,13478,0,697,9116,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,7,7,0,0,13502,0,698,9116,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,7,7,0,0,13526,0,698,9116,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,7,7,0,0,13550,0,699,9116,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,7,7,0,0,13574,0,700,9116,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,7,7,0,0,13598,0,701,9116,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,7,7,0,0,13621,0,702,9116,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,7,7,0,0,13645,0,703,9116,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,7,7,0,0,13670,0,704,9116,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,7,7,0,0,13693,0,705,9116,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,7,7,0,0,13717,0,705,9116,0,0,0,0,0,0,0,False,False,False
