date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,25,0,5,5,0,0,12904,0,616,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,5,5,0,0,12928,0,616,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,5,5,0,0,12952,0,617,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,5,5,0,0,12976,0,618,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,5,5,0,0,12999,0,619,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,5,5,0,0,13024,0,620,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,5,5,0,0,13048,0,621,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,5,5,0,0,13072,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,5,5,0,0,13096,0,623,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,5,5,0,0,13120,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,5,5,0,0,13144,0,625,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,5,5,0,0,13168,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,5,5,0,0,13192,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,5,5,0,0,13216,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,5,5,0,0,13239,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,5,5,0,0,13264,0,629,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,5,5,0,0,13288,0,630,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,5,5,0,0,13311,0,631,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,5,5,0,0,13335,0,632,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,5,5,0,0,13360,0,633,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,5,5,0,0,13383,0,634,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,5,5,0,0,13408,0,635,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,5,5,0,0,13432,0,636,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,5,5,0,0,13455,0,637,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,5,5,0,0,13480,0,638,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,5,5,0,0,13504,0,639,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,5,5,0,0,13527,0,640,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,5,5,0,0,13552,0,640,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,5,5,0,0,13576,0,641,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,5,5,0,0,13599,0,642,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,5,5,0,0,13624,0,643,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,5,5,0,0,13648,0,644,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,5,5,0,0,13671,0,645,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,5,5,0,0,13695,0,646,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,5,5,0,0,13720,0,646,0,0,0,0,0,0,0,0,False,False,False
