date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,23,0,12,12,0,2,12718,0,571,8958,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,12,12,0,2,12742,0,571,8958,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,12,12,0,2,12766,0,572,8958,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,12,12,0,2,12790,0,573,8958,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,12,12,0,2,12813,0,574,8958,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,12,12,0,2,12838,0,575,8958,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,12,12,0,2,12862,0,576,8958,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,12,12,0,2,12886,0,576,8958,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,12,12,0,2,12910,0,577,8958,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,12,12,0,2,12934,0,578,8958,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,12,12,0,2,12957,0,579,8958,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,12,12,0,2,12981,0,580,8958,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,12,12,0,2,13006,0,580,8958,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,12,12,0,2,13029,0,581,8958,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,12,12,0,2,13053,0,582,8958,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,12,12,0,2,13078,0,583,8958,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,12,12,0,2,13101,0,584,8958,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,12,12,0,2,13125,0,584,8958,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,12,12,0,2,13150,0,585,8958,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,12,12,0,2,13173,0,586,8958,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,12,12,0,2,13197,0,587,8958,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,12,12,0,2,13222,0,587,8958,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,12,12,0,2,13245,0,588,8958,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,12,12,0,2,13269,0,589,8958,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,12,12,0,2,13293,0,590,8958,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,12,12,0,2,13317,0,591,8958,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,12,12,0,2,13341,0,591,8958,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,12,12,0,2,13366,0,592,8958,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,12,12,0,2,13389,0,593,8958,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,12,12,0,2,13413,0,594,8958,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,12,12,0,2,13437,0,595,8958,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,12,12,0,2,13461,0,596,8958,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,12,12,0,2,13485,0,596,8958,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,12,12,0,2,13509,0,597,8958,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,12,12,0,2,13532,0,598,8958,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,12,12,0,2,13557,0,599,8958,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,12,12,0,2,13581,0,599,8958,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,12,12,0,2,13604,0,600,8958,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,12,12,0,2,13629,0,601,8958,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,12,12,0,2,13653,0,602,8958,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,12,12,0,2,13676,0,602,8958,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,12,12,0,2,13700,0,603,8958,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,12,12,0,2,13725,0,604,8958,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,12,12,0,2,13748,0,605,8958,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,12,12,0,2,13773,0,606,8958,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,12,12,0,2,13797,0,606,8958,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,12,12,0,2,13820,0,607,8958,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,12,12,0,2,13845,0,608,8958,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,12,12,0,2,13868,0,609,8958,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,12,12,0,2,13892,0,610,8958,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,12,12,0,2,13916,0,610,8958,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,12,12,0,2,13941,0,611,8958,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,12,12,0,2,13964,0,612,8958,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,12,12,0,2,13988,0,613,8958,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,12,12,0,2,14012,0,614,8958,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,12,12,0,2,14036,0,614,8958,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,12,12,0,2,14060,0,615,8958,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,12,12,0,2,14084,0,616,8958,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,12,12,0,2,14108,0,617,8958,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,12,12,0,2,14132,0,617,8958,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,12,12,0,2,14156,0,618,8958,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,12,12,0,2,14180,0,619,8958,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,12,12,0,2,14204,0,620,8958,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,12,12,0,2,14228,0,620,8958,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,12,12,0,2,14251,0,621,8958,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,12,12,0,2,14275,0,622,8958,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,12,12,0,2,14299,0,623,8958,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,12,12,0,2,14323,0,623,8958,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,12,12,0,2,14347,0,624,8958,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,12,12,0,2,14371,0,625,8958,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,12,12,0,2,14395,0,626,8958,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,12,12,0,2,14419,0,626,8958,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,12,12,0,2,14443,0,627,8958,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,12,12,0,2,14467,0,628,8958,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,12,12,0,2,14491,0,629,8958,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,12,12,0,2,14514,0,630,8958,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,12,12,0,2,14539,0,631,8958,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,12,12,0,2,14563,0,632,8958,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,12,12,0,2,14586,0,632,8958,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,12,12,0,2,14611,0,633,8958,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,12,12,0,2,14635,0,634,8958,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,12,12,0,2,14658,0,634,8958,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,12,12,0,2,14683,0,635,8958,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,12,12,0,2,14707,0,636,8958,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,12,12,0,2,14730,0,637,8958,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,12,12,0,2,14755,0,637,8958,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,12,12,0,2,14779,0,638,8958,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,12,12,0,2,14802,0,639,8958,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,12,12,0,2,14827,0,640,8958,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,12,12,0,2,14851,0,640,8958,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,12,12,0,2,14874,0,641,8958,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,12,12,0,2,14898,0,642,8958,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,12,12,0,2,14923,0,643,8958,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,12,12,0,2,14946,0,643,8958,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,12,12,0,2,14970,0,644,8958,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,12,12,0,2,14995,0,645,8958,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,12,12,0,2,15018,0,646,8958,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,12,12,0,2,15042,0,646,8958,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,12,12,0,2,15067,0,647,8958,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,12,12,0,2,15090,0,648,8958,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,12,12,0,2,15114,0,648,8958,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,12,12,0,2,15138,0,649,8958,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,12,12,0,2,15162,0,650,8958,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,12,12,0,2,15186,0,651,8958,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,12,12,0,2,15210,0,651,8958,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,12,12,0,2,15234,0,652,8958,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,12,12,0,2,15258,0,653,8958,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,12,12,0,2,15282,0,653,8958,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,12,12,0,2,15306,0,654,8958,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,12,12,0,2,15330,0,655,8958,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,12,12,0,2,15354,0,656,8958,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,12,12,0,2,15377,0,656,8958,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,12,12,0,2,15402,0,657,8958,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,12,12,0,2,15426,0,658,8958,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,12,12,0,2,15449,0,658,8958,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,12,12,0,2,15474,0,659,8958,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,12,12,0,2,15498,0,660,8958,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,12,12,0,2,15521,0,661,8958,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,12,12,0,2,15546,0,661,8958,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,12,12,0,2,15570,0,662,8958,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,12,12,0,2,15593,0,663,8958,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,2,15617,0,663,8958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,12,12,0,2,15642,0,664,8958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,12,12,0,2,15665,0,665,8958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,12,12,0,2,15690,0,666,8958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,12,12,0,2,15714,0,666,8958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,12,12,0,2,15737,0,667,8958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,12,12,0,2,15761,0,668,8958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,12,12,0,2,15786,0,668,8958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,12,12,0,2,15809,0,669,8958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,12,12,0,2,15833,0,670,8958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,12,12,0,2,15857,0,670,8958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,12,12,0,2,15881,0,671,8958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,12,12,0,2,15905,0,672,8958,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,12,12,0,2,15929,0,673,8958,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,12,12,0,2,15953,0,673,8958,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,12,12,0,2,15977,0,674,8958,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,12,12,0,2,16001,0,675,8958,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,12,12,0,2,16025,0,675,8958,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,12,12,0,2,16049,0,676,8958,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,12,12,0,2,16073,0,677,8958,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,12,12,0,2,16097,0,678,8958,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,12,12,0,2,16121,0,678,8958,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,12,12,0,2,16145,0,679,8958,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,12,12,0,2,16170,0,680,8958,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,12,12,0,2,16193,0,681,8958,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,12,12,0,2,16217,0,681,8958,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,12,12,0,2,16241,0,682,8958,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,12,12,0,2,16265,0,683,8958,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,12,12,0,2,16289,0,683,8958,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,12,12,0,2,16313,0,684,8958,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,12,12,0,2,16336,0,685,8958,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,12,12,0,2,16361,0,686,8958,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,12,12,0,2,16385,0,687,8958,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,12,12,0,2,16408,0,688,8958,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,12,12,0,2,16433,0,689,8958,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,12,12,0,2,16457,0,689,8958,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,12,12,0,2,16481,0,690,8958,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,12,12,0,2,16505,0,691,8958,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,12,12,0,2,16529,0,692,8958,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,12,12,0,2,16552,0,692,8958,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,12,12,0,2,16577,0,693,8958,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,12,12,0,2,16601,0,694,8958,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,12,12,0,2,16624,0,694,8958,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,12,12,0,2,16649,0,695,8958,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,12,12,0,2,16673,0,696,8958,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,12,12,0,2,16696,0,696,8958,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,12,12,0,2,16721,0,697,8958,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,12,12,0,2,16745,0,698,8958,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,12,12,0,2,16768,0,698,8958,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,12,12,0,2,16792,0,699,8958,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,12,12,0,2,16817,0,700,8958,0,0,0,0,0,0,0,False,False,False
