date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,23,0,12,12,0,2,12718,0,563,9175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,12,12,0,2,12742,0,564,9175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,12,12,0,2,12766,0,565,9175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,12,12,0,2,12790,0,566,9175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,12,12,0,2,12814,0,567,9175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,12,12,0,2,12837,0,567,9175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,12,12,0,2,12862,0,568,9175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,12,12,0,2,12886,0,569,9175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,12,12,0,2,12909,0,570,9175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,12,12,0,2,12934,0,571,9175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,12,12,0,2,12958,0,572,9175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,12,12,0,2,12981,0,572,9175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,12,12,0,2,13005,0,573,9175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,12,12,0,2,13030,0,574,9175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,12,12,0,2,13053,0,575,9175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,12,12,0,2,13077,0,576,9175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,12,12,0,2,13102,0,576,9175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,12,12,0,2,13125,0,577,9175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,12,12,0,2,13150,0,578,9175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,12,12,0,2,13174,0,579,9175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,12,12,0,2,13197,0,579,9175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,12,12,0,2,13221,0,580,9175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,12,12,0,2,13246,0,581,9175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,12,12,0,2,13269,0,582,9175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,12,12,0,2,13293,0,583,9175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,12,12,0,2,13318,0,583,9175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,12,12,0,2,13341,0,584,9175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,12,12,0,2,13365,0,585,9175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,12,12,0,2,13389,0,586,9175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,12,12,0,2,13413,0,587,9175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,12,12,0,2,13437,0,587,9175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,12,12,0,2,13462,0,588,9175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,12,12,0,2,13485,0,589,9175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,12,12,0,2,13509,0,590,9175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,12,12,0,2,13533,0,591,9175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,12,12,0,2,13557,0,591,9175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,12,12,0,2,13581,0,592,9175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,12,12,0,2,13605,0,593,9175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,12,12,0,2,13629,0,594,9175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,12,12,0,2,13653,0,594,9175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,12,12,0,2,13677,0,595,9175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,12,12,0,2,13700,0,596,9175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,12,12,0,2,13725,0,597,9175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,12,12,0,2,13749,0,597,9175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,12,12,0,2,13773,0,598,9175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,12,12,0,2,13797,0,599,9175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,12,12,0,2,13821,0,600,9175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,12,12,0,2,13845,0,601,9175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,12,12,0,2,13868,0,602,9175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,12,12,0,2,13893,0,602,9175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,12,12,0,2,13916,0,603,9175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,12,12,0,2,13940,0,604,9175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,12,12,0,2,13965,0,605,9175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,12,12,0,2,13988,0,606,9175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,12,12,0,2,14012,0,606,9175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,12,12,0,2,14037,0,607,9175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,12,12,0,2,14060,0,608,9175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,12,12,0,2,14084,0,609,9175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,12,12,0,2,14109,0,609,9175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,12,12,0,2,14132,0,610,9175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,12,12,0,2,14156,0,611,9175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,12,12,0,2,14181,0,612,9175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,12,12,0,2,14204,0,612,9175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,12,12,0,2,14228,0,613,9175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,12,12,0,2,14251,0,614,9175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,12,12,0,2,14275,0,614,9175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,12,12,0,2,14299,0,615,9175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,12,12,0,2,14323,0,616,9175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,12,12,0,2,14347,0,617,9175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,12,12,0,2,14371,0,618,9175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,12,12,0,2,14395,0,618,9175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,12,12,0,2,14419,0,619,9175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,12,12,0,2,14443,0,620,9175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,12,12,0,2,14467,0,621,9175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,12,12,0,2,14491,0,622,9175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,12,12,0,2,14515,0,623,9175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,12,12,0,2,14539,0,624,9175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,12,12,0,2,14563,0,624,9175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,12,12,0,2,14587,0,625,9175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,12,12,0,2,14611,0,626,9175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,12,12,0,2,14635,0,626,9175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,12,12,0,2,14659,0,627,9175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,12,12,0,2,14682,0,628,9175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,12,12,0,2,14707,0,629,9175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,12,12,0,2,14731,0,629,9175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,12,12,0,2,14754,0,630,9175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,12,12,0,2,14779,0,631,9175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,12,12,0,2,14803,0,632,9175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,12,12,0,2,14826,0,632,9175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,12,12,0,2,14850,0,633,9175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,12,12,0,2,14875,0,634,9175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,12,12,0,2,14898,0,635,9175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,12,12,0,2,14923,0,635,9175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,12,12,0,2,14947,0,636,9175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,12,12,0,2,14970,0,637,9175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,12,12,0,2,14994,0,638,9175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,12,12,0,2,15019,0,638,9175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,12,12,0,2,15042,0,639,9175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,12,12,0,2,15066,0,640,9175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,12,12,0,2,15091,0,640,9175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,12,12,0,2,15114,0,641,9175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,12,12,0,2,15138,0,642,9175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,12,12,0,2,15163,0,643,9175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,12,12,0,2,15186,0,643,9175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,12,12,0,2,15210,0,644,9175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,12,12,0,2,15234,0,645,9175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,12,12,0,2,15258,0,645,9175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,12,12,0,2,15282,0,646,9175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,12,12,0,2,15306,0,647,9175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,12,12,0,2,15330,0,648,9175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,12,12,0,2,15354,0,648,9175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,12,12,0,2,15378,0,649,9175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,12,12,0,2,15402,0,650,9175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,12,12,0,2,15426,0,651,9175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,12,12,0,2,15450,0,651,9175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,12,12,0,2,15474,0,652,9175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,12,12,0,2,15498,0,653,9175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,12,12,0,2,15522,0,653,9175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,12,12,0,2,15546,0,654,9175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,12,12,0,2,15570,0,655,9175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,12,12,0,2,15594,0,655,9175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,2,15618,0,656,9175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,12,12,0,2,15642,0,657,9175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,12,12,0,2,15666,0,658,9175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,12,12,0,2,15690,0,658,9175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,12,12,0,2,15714,0,659,9175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,12,12,0,2,15738,0,660,9175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,12,12,0,2,15762,0,660,9175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,12,12,0,2,15785,0,661,9175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,12,12,0,2,15810,0,662,9175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,12,12,0,2,15834,0,662,9175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,12,12,0,2,15857,0,663,9175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,12,12,0,2,15881,0,664,9175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,12,12,0,2,15906,0,665,9175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,12,12,0,2,15929,0,665,9175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,12,12,0,2,15954,0,666,9175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,12,12,0,2,15978,0,667,9175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,12,12,0,2,16001,0,667,9175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,12,12,0,2,16025,0,668,9175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,12,12,0,2,16050,0,669,9175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,12,12,0,2,16073,0,670,9175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,12,12,0,2,16097,0,670,9175,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,12,12,0,2,16121,0,671,9175,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,12,12,0,2,16145,0,672,9175,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,12,12,0,2,16169,0,673,9175,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,12,12,0,2,16194,0,673,9175,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,12,12,0,2,16217,0,674,9175,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,12,12,0,2,16241,0,675,9175,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,12,12,0,2,16265,0,675,9175,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,12,12,0,2,16289,0,676,9175,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,12,12,0,2,16313,0,677,9175,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,12,12,0,2,16337,0,678,9175,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,12,12,0,2,16361,0,679,9175,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,12,12,0,2,16385,0,680,9175,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,12,12,0,2,16409,0,680,9175,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,12,12,0,2,16433,0,681,9175,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,12,12,0,2,16457,0,682,9175,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,12,12,0,2,16481,0,683,9175,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,12,12,0,2,16505,0,684,9175,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,12,12,0,2,16529,0,684,9175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,12,12,0,2,16553,0,685,9175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,12,12,0,2,16577,0,686,9175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,12,12,0,2,16601,0,686,9175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,12,12,0,2,16625,0,687,9175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,12,12,0,2,16649,0,688,9175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,12,12,0,2,16673,0,688,9175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,12,12,0,2,16697,0,689,9175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,12,12,0,2,16721,0,690,9175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,12,12,0,2,16745,0,690,9175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,12,12,0,2,16769,0,691,9175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,12,12,0,2,16793,0,691,9175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,12,12,0,2,16816,0,692,9175,0,0,0,0,0,0,0,False,False,False
