date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,37,0,9,9,0,0,12685,0,690,8791,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,9,9,0,0,12709,0,691,8791,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,9,9,0,0,12733,0,692,8791,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,9,9,0,0,12757,0,693,8791,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,9,9,0,0,12780,0,694,8791,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,9,9,0,0,12805,0,695,8791,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,9,9,0,0,12829,0,695,8791,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,9,9,0,0,12853,0,696,8791,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,9,9,0,0,12877,0,697,8791,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,9,9,0,0,12901,0,698,8791,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,9,9,0,0,12924,0,699,8791,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,9,9,0,0,12949,0,700,8791,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,9,9,0,0,12973,0,701,8791,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,9,9,0,0,12996,0,702,8791,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,9,9,0,0,13020,0,703,8791,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,9,9,0,0,13045,0,704,8791,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,9,9,0,0,13068,0,705,8791,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,9,9,0,0,13093,0,706,8791,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,9,9,0,0,13117,0,707,8791,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,9,9,0,0,13140,0,707,8791,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,9,9,0,0,13164,0,708,8791,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,9,9,0,0,13188,0,709,8791,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,9,9,0,0,13212,0,710,8791,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,9,9,0,0,13236,0,711,8791,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,9,9,0,0,13260,0,712,8791,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,9,9,0,0,13284,0,713,8791,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,9,9,0,0,13308,0,714,8791,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,9,9,0,0,13333,0,715,8791,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,9,9,0,0,13356,0,716,8791,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,9,9,0,0,13380,0,717,8791,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,9,9,0,0,13404,0,718,8791,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,9,9,0,0,13428,0,719,8791,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,9,9,0,0,13452,0,720,8791,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,9,9,0,0,13477,0,721,8791,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,0,9,9,0,0,13500,0,722,8791,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,9,9,0,0,13524,0,723,8791,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,9,9,0,0,13548,0,724,8791,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,9,9,0,0,13572,0,724,8791,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,9,9,0,0,13596,0,725,8791,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,9,9,0,0,13620,0,726,8791,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,9,9,0,0,13644,0,727,8791,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,9,9,0,0,13668,0,728,8791,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,9,9,0,0,13692,0,729,8791,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,9,9,0,0,13716,0,730,8791,0,0,0,0,0,0,0,False,False,False
