date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,33,0,8,8,0,0,12806,0,640,9341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,8,8,0,0,12830,0,641,9341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,8,8,0,0,12854,0,642,9341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,8,8,0,0,12878,0,643,9341,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,8,8,0,0,12902,0,644,9341,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,8,8,0,0,12926,0,645,9341,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,8,8,0,0,12951,0,646,9341,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,8,8,0,0,12974,0,647,9341,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,8,8,0,0,12998,0,648,9341,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,8,8,0,0,13022,0,649,9341,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,8,8,0,0,13046,0,650,9341,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,8,8,0,0,13070,0,651,9341,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,8,8,0,0,13094,0,652,9341,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,8,8,0,0,13118,0,653,9341,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,8,8,0,0,13142,0,654,9341,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,8,8,0,0,13166,0,655,9341,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,8,8,0,0,13190,0,656,9341,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,8,8,0,0,13214,0,657,9341,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,8,8,0,0,13238,0,658,9341,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,8,8,0,0,13262,0,659,9341,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,8,8,0,0,13285,0,660,9341,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,8,8,0,0,13310,0,661,9341,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,8,8,0,0,13334,0,662,9341,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,8,8,0,0,13358,0,663,9341,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,8,8,0,0,13382,0,664,9341,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,8,8,0,0,13406,0,665,9341,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,8,8,0,0,13430,0,666,9341,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,8,8,0,0,13454,0,667,9341,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,8,8,0,0,13478,0,668,9341,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,8,8,0,0,13502,0,669,9341,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,8,8,0,0,13526,0,670,9341,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,8,8,0,0,13550,0,671,9341,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,8,8,0,0,13574,0,672,9341,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,8,8,0,0,13598,0,672,9341,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,8,8,0,0,13622,0,673,9341,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,8,8,0,0,13645,0,674,9341,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,8,8,0,0,13670,0,675,9341,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,8,8,0,0,13694,0,676,9341,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,8,8,0,0,13717,0,677,9341,0,0,0,0,0,0,0,False,False,False
