date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-18,0,37,0,11,11,0,2,12684,0,686,8666,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,11,11,0,2,12708,0,687,8666,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,39,0,11,11,0,2,12732,0,688,8666,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,11,11,0,2,12756,0,689,8666,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,11,11,0,2,12780,0,690,8666,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,11,11,0,2,12803,0,691,8666,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,11,11,0,2,12828,0,692,8666,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,11,11,0,2,12852,0,692,8666,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,11,11,0,2,12875,0,693,8666,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,11,11,0,2,12900,0,694,8666,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,11,11,0,2,12924,0,695,8666,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,11,11,0,2,12947,0,696,8666,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,11,11,0,2,12972,0,697,8666,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,38,0,11,11,0,2,12996,0,698,8666,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,11,11,0,2,13019,0,699,8666,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,38,0,11,11,0,2,13043,0,700,8666,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,11,11,0,2,13068,0,701,8666,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,11,11,0,2,13091,0,702,8666,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,11,11,0,2,13115,0,703,8666,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,11,11,0,2,13140,0,704,8666,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,0,11,11,0,2,13163,0,705,8666,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,11,11,0,2,13187,0,705,8666,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,11,11,0,2,13211,0,706,8666,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,11,11,0,2,13235,0,707,8666,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,11,11,0,2,13259,0,708,8666,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,11,11,0,2,13283,0,709,8666,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,11,11,0,2,13307,0,710,8666,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,11,11,0,2,13331,0,711,8666,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,11,11,0,2,13356,0,712,8666,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,11,11,0,2,13379,0,713,8666,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,11,11,0,2,13403,0,714,8666,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,11,11,0,2,13427,0,715,8666,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,11,11,0,2,13451,0,716,8666,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,40,0,11,11,0,2,13475,0,716,8666,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,11,11,0,2,13499,0,717,8666,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,11,11,0,2,13523,0,718,8666,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,11,11,0,2,13547,0,719,8666,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,11,11,0,2,13571,0,720,8666,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,11,11,0,2,13595,0,721,8666,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,11,11,0,2,13619,0,722,8666,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,11,11,0,2,13643,0,723,8666,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,40,0,11,11,0,2,13667,0,724,8666,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,40,0,11,11,0,2,13691,0,724,8666,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,11,11,0,2,13715,0,725,8666,0,0,0,0,0,0,0,False,False,False
