date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,36,0,8,8,0,0,12806,0,645,8858,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,8,8,0,0,12830,0,646,8858,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,8,8,0,0,12854,0,647,8858,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,8,8,0,0,12878,0,648,8858,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,8,8,0,0,12902,0,648,8858,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,8,8,0,0,12926,0,650,8858,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,8,8,0,0,12950,0,651,8858,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,8,8,0,0,12974,0,651,8858,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,8,8,0,0,12998,0,652,8858,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,8,8,0,0,13022,0,654,8858,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,8,8,0,0,13046,0,655,8858,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,8,8,0,0,13070,0,656,8858,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,8,8,0,0,13094,0,657,8858,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,8,8,0,0,13118,0,658,8858,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,8,8,0,0,13142,0,659,8858,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,8,8,0,0,13165,0,659,8858,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,8,8,0,0,13190,0,660,8858,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,8,8,0,0,13214,0,661,8858,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,8,8,0,0,13238,0,662,8858,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,8,8,0,0,13261,0,663,8858,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,8,8,0,0,13286,0,664,8858,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,0,8,8,0,0,13309,0,665,8858,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,8,8,0,0,13334,0,666,8858,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,8,8,0,0,13358,0,668,8858,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,8,8,0,0,13381,0,668,8858,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,8,8,0,0,13406,0,670,8858,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,8,8,0,0,13430,0,670,8858,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,8,8,0,0,13453,0,671,8858,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,8,8,0,0,13478,0,672,8858,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,8,8,0,0,13502,0,673,8858,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,8,8,0,0,13525,0,674,8858,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,8,8,0,0,13550,0,675,8858,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,8,8,0,0,13574,0,676,8858,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,8,8,0,0,13597,0,677,8858,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,8,8,0,0,13622,0,678,8858,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,8,8,0,0,13646,0,679,8858,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,8,8,0,0,13669,0,680,8858,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,35,0,8,8,0,0,13693,0,681,8858,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,8,8,0,0,13718,0,681,8858,0,0,0,0,0,0,0,False,False,False
