date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-29,0,27,0,9,9,0,2,14439,0,619,8933,0,0,0,0,0,0,0
2016-03-30,0,27,0,9,9,0,2,14462,0,619,8933,0,0,0,0,0,0,0
2016-03-31,0,28,0,9,9,0,2,14486,0,620,8933,0,0,0,0,0,0,0
2016-04-01,0,28,0,9,9,0,2,14510,0,621,8933,0,0,0,0,0,0,0
2016-04-02,0,28,0,9,9,0,2,14534,0,622,8933,0,0,0,0,0,0,0
2016-04-03,0,28,0,9,9,0,2,14558,0,622,8933,0,0,0,0,0,0,0
2016-04-04,0,28,0,9,9,0,2,14582,0,623,8933,0,0,0,0,0,0,0
2016-04-05,0,28,0,9,9,0,2,14606,0,624,8933,0,0,0,0,0,0,0
2016-04-06,0,28,0,9,9,0,2,14630,0,625,8933,0,0,0,0,0,0,0
2016-04-07,0,26,0,9,9,0,2,14654,0,626,8933,0,0,0,0,0,0,0
2016-04-08,0,27,0,9,9,0,2,14678,0,626,8933,0,0,0,0,0,0,0
2016-04-09,0,27,0,9,9,0,2,14702,0,627,8933,0,0,0,0,0,0,0
2016-04-10,0,28,0,9,9,0,2,14726,0,628,8933,0,0,0,0,0,0,0
2016-04-11,0,28,0,9,9,0,2,14749,0,629,8933,0,0,0,0,0,0,0
2016-04-12,0,28,0,9,9,0,2,14774,0,630,8933,0,0,0,0,0,0,0
2016-04-13,0,27,0,9,9,0,2,14798,0,630,8933,0,0,0,0,0,0,0
2016-04-14,0,27,0,9,9,0,2,14821,0,631,8933,0,0,0,0,0,0,0
2016-04-15,0,27,0,9,9,0,2,14846,0,632,8933,0,0,0,0,0,0,0
2016-04-16,0,27,0,9,9,0,2,14870,0,633,8933,0,0,0,0,0,0,0
2016-04-17,0,26,0,9,9,0,2,14893,0,633,8933,0,0,0,0,0,0,0
2016-04-18,0,27,0,9,9,0,2,14918,0,634,8933,0,0,0,0,0,0,0
2016-04-19,0,25,0,9,9,0,2,14942,0,635,8933,0,0,0,0,0,0,0
2016-04-20,0,26,0,9,9,0,2,14965,0,636,8933,0,0,0,0,0,0,0
2016-04-21,0,25,0,9,9,0,2,14989,0,636,8933,0,0,0,0,0,0,0
2016-04-22,0,27,0,9,9,0,2,15014,0,637,8933,0,0,0,0,0,0,0
2016-04-23,0,27,0,9,9,0,2,15037,0,638,8933,0,0,0,0,0,0,0
2016-04-24,0,27,0,9,9,0,2,15061,0,639,8933,0,0,0,0,0,0,0
2016-04-25,0,27,0,9,9,0,2,15085,0,639,8933,0,0,0,0,0,0,0
2016-04-26,0,27,0,9,9,0,2,15109,0,640,8933,0,0,0,0,0,0,0
2016-04-27,0,27,0,9,9,0,2,15133,0,641,8933,0,0,0,0,0,0,0
2016-04-28,0,27,0,9,9,0,2,15158,0,642,8933,0,0,0,0,0,0,0
2016-04-29,0,26,0,9,9,0,2,15181,0,642,8933,0,0,0,0,0,0,0
2016-04-30,0,27,0,9,9,0,2,15205,0,643,8933,0,0,0,0,0,0,0
2016-05-01,0,25,0,9,9,0,2,15229,0,644,8933,0,0,0,0,0,0,0
2016-05-02,0,25,0,9,9,0,2,15253,0,645,8933,0,0,0,0,0,0,0
2016-05-03,0,25,0,9,9,0,2,15277,0,645,8933,0,0,0,0,0,0,0
2016-05-04,0,26,0,9,9,0,2,15301,0,646,8933,0,0,0,0,0,0,0
2016-05-05,0,27,0,9,9,0,2,15325,0,647,8933,0,0,0,0,0,0,0
2016-05-06,0,27,0,9,9,0,2,15349,0,647,8933,0,0,0,0,0,0,0
2016-05-07,0,27,0,9,9,0,2,15373,0,648,8933,0,0,0,0,0,0,0
2016-05-08,0,27,0,9,9,0,2,15397,0,649,8933,0,0,0,0,0,0,0
2016-05-09,0,27,0,9,9,0,2,15421,0,650,8933,0,0,0,0,0,0,0
2016-05-10,0,27,0,9,9,0,2,15445,0,650,8933,0,0,0,0,0,0,0
2016-05-11,0,25,0,9,9,0,2,15469,0,651,8933,0,0,0,0,0,0,0
2016-05-12,0,25,0,9,9,0,2,15493,0,652,8933,0,0,0,0,0,0,0
2016-05-13,0,25,0,9,9,0,2,15517,0,652,8933,0,0,0,0,0,0,0
2016-05-14,0,27,0,9,9,0,2,15541,0,653,8933,0,0,0,0,0,0,0
2016-05-15,0,27,0,9,9,0,2,15565,0,654,8933,0,0,0,0,0,0,0
2016-05-16,0,25,0,9,9,0,2,15589,0,655,8933,0,0,0,0,0,0,0
2016-05-17,0,25,0,9,9,0,2,15613,0,655,8933,0,0,0,0,0,0,0
2016-05-18,0,25,0,9,9,0,2,15637,0,656,8933,0,0,0,0,0,0,0
2016-05-19,0,25,0,9,9,0,2,15661,0,657,8933,0,0,0,0,0,0,0
2016-05-20,0,27,0,9,9,0,2,15685,0,658,8933,0,0,0,0,0,0,0
2016-05-21,0,27,0,9,9,0,2,15708,0,658,8933,0,0,0,0,0,0,0
2016-05-22,0,27,0,9,9,0,2,15733,0,659,8933,0,0,0,0,0,0,0
2016-05-23,0,27,0,9,9,0,2,15757,0,660,8933,0,0,0,0,0,0,0
2016-05-24,0,27,0,9,9,0,2,15780,0,660,8933,0,0,0,0,0,0,0
2016-05-25,0,27,0,9,9,0,2,15805,0,661,8933,0,0,0,0,0,0,0
2016-05-26,0,27,0,9,9,0,2,15829,0,662,8933,0,0,0,0,0,0,0
2016-05-27,0,25,0,9,9,0,2,15852,0,663,8933,0,0,0,0,0,0,0
2016-05-28,0,25,0,9,9,0,2,15876,0,663,8933,0,0,0,0,0,0,0
2016-05-29,0,25,0,9,9,0,2,15901,0,664,8933,0,0,0,0,0,0,0
2016-05-30,0,25,0,9,9,0,2,15924,0,665,8933,0,0,0,0,0,0,0
2016-05-31,0,25,0,9,9,0,2,15948,0,665,8933,0,0,0,0,0,0,0
2016-06-01,0,25,0,9,9,0,2,15973,0,666,8933,0,0,0,0,0,0,0
2016-06-02,0,25,0,9,9,0,2,15996,0,667,8933,0,0,0,0,0,0,0
2016-06-03,0,25,0,9,9,0,2,16021,0,668,8933,0,0,0,0,0,0,0
2016-06-04,0,25,0,9,9,0,2,16045,0,669,8933,0,0,0,0,0,0,0
2016-06-05,0,25,0,9,9,0,2,16068,0,669,8933,0,0,0,0,0,0,0
2016-06-06,0,25,0,9,9,0,2,16092,0,670,8933,0,0,0,0,0,0,0
2016-06-07,0,26,0,9,9,0,2,16117,0,671,8933,0,0,0,0,0,0,0
2016-06-08,0,26,0,9,9,0,2,16140,0,672,8933,0,0,0,0,0,0,0
2016-06-09,0,26,0,9,9,0,2,16164,0,672,8933,0,0,0,0,0,0,0
2016-06-10,0,26,0,9,9,0,2,16188,0,673,8933,0,0,0,0,0,0,0
2016-06-11,0,25,0,9,9,0,2,16212,0,674,8933,0,0,0,0,0,0,0
2016-06-12,0,25,0,9,9,0,2,16236,0,675,8933,0,0,0,0,0,0,0
2016-06-13,0,25,0,9,9,0,2,16260,0,676,8933,0,0,0,0,0,0,0
2016-06-14,0,26,0,9,9,0,2,16284,0,677,8933,0,0,0,0,0,0,0
2016-06-15,0,27,0,9,9,0,2,16308,0,677,8933,0,0,0,0,0,0,0
2016-06-16,0,27,0,9,9,0,2,16333,0,678,8933,0,0,0,0,0,0,0
2016-06-17,0,25,0,9,9,0,2,16356,0,679,8933,0,0,0,0,0,0,0
2016-06-18,0,25,0,9,9,0,2,16380,0,680,8933,0,0,0,0,0,0,0
2016-06-19,0,25,0,9,9,0,2,16404,0,680,8933,0,0,0,0,0,0,0
2016-06-20,0,25,0,9,9,0,2,16428,0,681,8933,0,0,0,0,0,0,0
2016-06-21,0,25,0,9,9,0,2,16452,0,682,8933,0,0,0,0,0,0,0
2016-06-22,0,25,0,9,9,0,2,16476,0,683,8933,0,0,0,0,0,0,0
2016-06-23,0,25,0,9,9,0,2,16500,0,683,8933,0,0,0,0,0,0,0
2016-06-24,0,25,0,9,9,0,2,16524,0,684,8933,0,0,0,0,0,0,0
2016-06-25,0,25,0,9,9,0,2,16548,0,685,8933,0,0,0,0,0,0,0
2016-06-26,0,25,0,9,9,0,2,16572,0,685,8933,0,0,0,0,0,0,0
2016-06-27,0,25,0,9,9,0,2,16596,0,686,8933,0,0,0,0,0,0,0
2016-06-28,0,25,0,9,9,0,2,16620,0,687,8933,0,0,0,0,0,0,0
2016-06-29,0,25,0,9,9,0,2,16644,0,687,8933,0,0,0,0,0,0,0
2016-06-30,0,25,0,9,9,0,2,16668,0,688,8933,0,0,0,0,0,0,0
