date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,25,0,13,14,0,4,12678,0,677,7616,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,13,14,0,4,12702,0,678,7616,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,13,14,0,4,12725,0,679,7616,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,13,14,0,4,12750,0,680,7616,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,13,14,0,4,12774,0,681,7616,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,13,14,0,4,12797,0,682,7616,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,13,14,0,4,12821,0,683,7616,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,13,14,0,4,12845,0,684,7616,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,13,14,0,4,12869,0,685,7616,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,13,14,0,4,12893,0,686,7616,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,13,14,0,4,12918,0,687,7616,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,13,14,0,4,12941,0,688,7616,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,13,14,0,4,12965,0,689,7616,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,13,14,0,4,12990,0,690,7616,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,13,14,0,4,13013,0,691,7616,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,13,14,0,4,13037,0,691,7616,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,13,14,0,4,13062,0,692,7616,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,13,14,0,4,13085,0,693,7616,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,13,14,0,4,13109,0,694,7616,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,13,14,0,4,13134,0,695,7616,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,13,14,0,4,13157,0,696,7616,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,13,14,0,4,13181,0,697,7616,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,13,14,0,4,13205,0,697,7616,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,13,14,0,4,13229,0,698,7616,0,0,0,0,0,0,0,False,False,False
