date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,35,0,9,9,0,0,12807,0,639,9008,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,9,9,0,0,12832,0,640,9008,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,9,9,0,0,12856,0,641,9008,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,9,9,0,0,12879,0,642,9008,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,9,9,0,0,12904,0,643,9008,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,9,9,0,0,12928,0,644,9008,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,9,9,0,0,12951,0,645,9008,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,9,9,0,0,12976,0,646,9008,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,9,9,0,0,13000,0,647,9008,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,9,9,0,0,13023,0,648,9008,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,9,9,0,0,13047,0,649,9008,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,9,9,0,0,13072,0,650,9008,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,9,9,0,0,13095,0,650,9008,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,9,9,0,0,13119,0,651,9008,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,9,9,0,0,13144,0,652,9008,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,9,9,0,0,13167,0,653,9008,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,9,9,0,0,13191,0,654,9008,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,9,9,0,0,13215,0,654,9008,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,9,9,0,0,13239,0,655,9008,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,9,9,0,0,13263,0,656,9008,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,9,9,0,0,13287,0,657,9008,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,9,9,0,0,13311,0,658,9008,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,9,9,0,0,13335,0,659,9008,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,9,9,0,0,13359,0,660,9008,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,9,9,0,0,13383,0,661,9008,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,9,9,0,0,13407,0,662,9008,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,9,9,0,0,13431,0,663,9008,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,9,9,0,0,13455,0,664,9008,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,9,9,0,0,13479,0,665,9008,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,34,0,9,9,0,0,13503,0,666,9008,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,9,9,0,0,13527,0,667,9008,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,9,9,0,0,13551,0,667,9008,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,9,9,0,0,13575,0,668,9008,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,9,9,0,0,13599,0,669,9008,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,9,9,0,0,13623,0,670,9008,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,9,9,0,0,13647,0,671,9008,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,9,9,0,0,13671,0,672,9008,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,0,9,9,0,0,13695,0,673,9008,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,9,9,0,0,13719,0,674,9008,0,0,0,0,0,0,0,False,False,False
