date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,31,0,8,8,0,0,12806,0,647,8500,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,0,8,8,0,0,12831,0,648,8500,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,8,8,0,0,12854,0,649,8500,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,8,8,0,0,12878,0,650,8500,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,8,8,0,0,12903,0,651,8500,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,8,8,0,0,12926,0,652,8500,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,8,8,0,0,12950,0,653,8500,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,8,8,0,0,12975,0,654,8500,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,8,8,0,0,12998,0,655,8500,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,8,8,0,0,13022,0,656,8500,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,8,8,0,0,13046,0,657,8500,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,8,8,0,0,13071,0,658,8500,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,8,8,0,0,13094,0,659,8500,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,8,8,0,0,13118,0,660,8500,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,8,8,0,0,13143,0,661,8500,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,8,8,0,0,13166,0,663,8500,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,8,8,0,0,13190,0,664,8500,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,8,8,0,0,13214,0,665,8500,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,8,8,0,0,13238,0,666,8500,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,8,8,0,0,13262,0,667,8500,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,8,8,0,0,13286,0,668,8500,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,8,8,0,0,13310,0,669,8500,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,8,8,0,0,13334,0,670,8500,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,8,8,0,0,13358,0,671,8500,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,8,8,0,0,13382,0,672,8500,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,8,8,0,0,13406,0,673,8500,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,8,8,0,0,13430,0,674,8500,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,8,8,0,0,13453,0,674,8500,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,8,8,0,0,13478,0,675,8500,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,8,8,0,0,13502,0,676,8500,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,8,8,0,0,13526,0,677,8500,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,0,8,8,0,0,13550,0,678,8500,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,8,8,0,0,13574,0,679,8500,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,8,8,0,0,13597,0,680,8500,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,0,8,8,0,0,13622,0,681,8500,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,0,8,8,0,0,13646,0,682,8500,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,8,8,0,0,13669,0,683,8500,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,0,8,8,0,0,13694,0,684,8500,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,8,8,0,0,13718,0,685,8500,0,0,0,0,0,0,0,False,False,False
