date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,25,0,12,12,0,2,12717,0,567,8858,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,12,12,0,2,12742,0,568,8858,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,12,12,0,2,12766,0,569,8858,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,12,12,0,2,12789,0,569,8858,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,12,12,0,2,12814,0,570,8858,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,12,12,0,2,12838,0,571,8858,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,12,12,0,2,12861,0,572,8858,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,12,12,0,2,12886,0,572,8858,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,12,12,0,2,12910,0,573,8858,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,12,12,0,2,12933,0,574,8858,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,12,12,0,2,12957,0,575,8858,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,12,12,0,2,12982,0,576,8858,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,12,12,0,2,13005,0,577,8858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,12,12,0,2,13029,0,577,8858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,12,12,0,2,13054,0,578,8858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,12,12,0,2,13077,0,579,8858,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,12,12,0,2,13101,0,580,8858,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,12,12,0,2,13126,0,580,8858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,12,12,0,2,13149,0,581,8858,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,12,12,0,2,13173,0,582,8858,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,12,12,0,2,13198,0,583,8858,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,12,12,0,2,13221,0,584,8858,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,12,12,0,2,13245,0,584,8858,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,12,12,0,2,13269,0,585,8858,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,12,12,0,2,13293,0,586,8858,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,12,12,0,2,13317,0,587,8858,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,12,12,0,2,13342,0,587,8858,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,12,12,0,2,13365,0,588,8858,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,12,12,0,2,13389,0,589,8858,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,12,12,0,2,13414,0,590,8858,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,12,12,0,2,13437,0,591,8858,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,12,12,0,2,13461,0,591,8858,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,12,12,0,2,13485,0,592,8858,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,12,12,0,2,13509,0,593,8858,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,12,12,0,2,13533,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,12,12,0,2,13557,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,12,12,0,2,13580,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,12,12,0,2,13605,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,12,12,0,2,13629,0,597,8858,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,12,12,0,2,13652,0,598,8858,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,12,12,0,2,13677,0,598,8858,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,12,12,0,2,13701,0,599,8858,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,12,12,0,2,13724,0,600,8858,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,12,12,0,2,13749,0,601,8858,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,12,12,0,2,13773,0,601,8858,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,12,12,0,2,13796,0,602,8858,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,12,12,0,2,13821,0,603,8858,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,12,12,0,2,13845,0,604,8858,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,12,12,0,2,13868,0,605,8858,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,12,12,0,2,13892,0,605,8858,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,12,12,0,2,13917,0,606,8858,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,12,12,0,2,13940,0,607,8858,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,12,12,0,2,13964,0,608,8858,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,12,12,0,2,13988,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,12,12,0,2,14012,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,12,12,0,2,14036,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,12,12,0,2,14061,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,12,12,0,2,14084,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,12,12,0,2,14108,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,12,12,0,2,14132,0,613,8858,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,12,12,0,2,14156,0,614,8858,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,12,12,0,2,14180,0,615,8858,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,12,12,0,2,14204,0,616,8858,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,12,12,0,2,14228,0,616,8858,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,12,12,0,2,14251,0,617,8858,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,12,12,0,2,14275,0,618,8858,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,12,12,0,2,14299,0,619,8858,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,12,12,0,2,14323,0,620,8858,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,12,12,0,2,14347,0,620,8858,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,12,12,0,2,14371,0,621,8858,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,12,12,0,2,14395,0,622,8858,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,12,12,0,2,14419,0,622,8858,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,12,12,0,2,14443,0,623,8858,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,12,12,0,2,14467,0,624,8858,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,12,12,0,2,14490,0,625,8858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,12,12,0,2,14515,0,625,8858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,12,12,0,2,14539,0,626,8858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,12,12,0,2,14563,0,627,8858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,12,12,0,2,14587,0,628,8858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,12,12,0,2,14611,0,628,8858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,12,12,0,2,14635,0,629,8858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,12,12,0,2,14659,0,630,8858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,12,12,0,2,14683,0,631,8858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,12,12,0,2,14706,0,631,8858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,12,12,0,2,14730,0,632,8858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,12,12,0,2,14755,0,633,8858,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,12,12,0,2,14778,0,634,8858,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,12,12,0,2,14803,0,634,8858,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,12,12,0,2,14827,0,635,8858,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,12,12,0,2,14850,0,636,8858,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,12,12,0,2,14875,0,637,8858,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,12,12,0,2,14899,0,638,8858,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,12,12,0,2,14922,0,638,8858,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,12,12,0,2,14947,0,639,8858,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,12,12,0,2,14970,0,640,8858,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,12,12,0,2,14994,0,641,8858,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,12,12,0,2,15018,0,641,8858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,12,12,0,2,15043,0,642,8858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,12,12,0,2,15066,0,643,8858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,12,12,0,2,15090,0,644,8858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,12,12,0,2,15115,0,644,8858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,12,12,0,2,15138,0,645,8858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,12,12,0,2,15162,0,646,8858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,12,12,0,2,15186,0,647,8858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,12,12,0,2,15210,0,647,8858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,12,12,0,2,15234,0,648,8858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,12,12,0,2,15258,0,649,8858,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,12,12,0,2,15282,0,649,8858,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,12,12,0,2,15306,0,650,8858,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,12,12,0,2,15330,0,651,8858,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,12,12,0,2,15354,0,652,8858,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,12,12,0,2,15378,0,652,8858,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,12,12,0,2,15402,0,653,8858,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,12,12,0,2,15426,0,654,8858,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,12,12,0,2,15450,0,655,8858,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,12,12,0,2,15474,0,655,8858,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,12,12,0,2,15498,0,656,8858,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,12,12,0,2,15521,0,657,8858,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,12,12,0,2,15546,0,657,8858,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,12,12,0,2,15570,0,658,8858,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,12,12,0,2,15594,0,659,8858,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,12,12,0,2,15618,0,660,8858,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,12,12,0,2,15641,0,660,8858,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,12,12,0,2,15665,0,661,8858,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,12,12,0,2,15690,0,662,8858,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,12,12,0,2,15714,0,662,8858,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,12,12,0,2,15737,0,663,8858,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,12,12,0,2,15762,0,664,8858,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,12,12,0,2,15786,0,665,8858,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,12,12,0,2,15809,0,665,8858,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,12,12,0,2,15834,0,666,8858,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,12,12,0,2,15858,0,667,8858,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,12,12,0,2,15881,0,668,8858,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,12,12,0,2,15906,0,668,8858,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,12,12,0,2,15930,0,669,8858,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,12,12,0,2,15953,0,670,8858,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,12,12,0,2,15978,0,670,8858,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,12,12,0,2,16001,0,671,8858,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,12,12,0,2,16025,0,672,8858,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,12,12,0,2,16049,0,673,8858,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,12,12,0,2,16073,0,673,8858,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,12,12,0,2,16097,0,674,8858,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,12,12,0,2,16121,0,675,8858,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,12,12,0,2,16145,0,675,8858,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,12,12,0,2,16169,0,676,8858,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,12,12,0,2,16193,0,677,8858,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,12,12,0,2,16217,0,678,8858,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,12,12,0,2,16241,0,678,8858,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,12,12,0,2,16265,0,679,8858,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,12,12,0,2,16289,0,680,8858,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,12,12,0,2,16312,0,681,8858,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,12,12,0,2,16337,0,682,8858,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,12,12,0,2,16361,0,682,8858,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,12,12,0,2,16384,0,683,8858,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,12,12,0,2,16408,0,684,8858,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,12,12,0,2,16433,0,685,8858,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,12,12,0,2,16456,0,686,8858,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,12,12,0,2,16481,0,687,8858,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,12,12,0,2,16505,0,687,8858,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,12,12,0,2,16529,0,688,8858,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,12,12,0,2,16553,0,689,8858,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,12,12,0,2,16577,0,689,8858,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,12,12,0,2,16601,0,690,8858,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,12,12,0,2,16625,0,691,8858,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,12,12,0,2,16649,0,692,8858,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,12,12,0,2,16672,0,692,8858,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,12,12,0,2,16697,0,693,8858,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,12,12,0,2,16721,0,694,8858,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,12,12,0,2,16744,0,694,8858,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,12,12,0,2,16768,0,695,8858,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,12,12,0,2,16793,0,695,8858,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,12,12,0,2,16816,0,696,8858,0,0,0,0,0,0,0,False,False,False
