date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-21,0,24,0,12,12,0,2,14395,0,622,8875,0,0,0,0,0,0,0
2016-03-22,0,25,0,12,12,0,2,14419,0,622,8875,0,0,0,0,0,0,0
2016-03-23,0,24,0,12,12,0,2,14442,0,623,8875,0,0,0,0,0,0,0
2016-03-24,0,25,0,12,12,0,2,14467,0,624,8875,0,0,0,0,0,0,0
2016-03-25,0,25,0,12,12,0,2,14491,0,625,8875,0,0,0,0,0,0,0
2016-03-26,0,25,0,12,12,0,2,14514,0,625,8875,0,0,0,0,0,0,0
2016-03-27,0,25,0,12,12,0,2,14539,0,626,8875,0,0,0,0,0,0,0
2016-03-28,0,25,0,12,12,0,2,14563,0,627,8875,0,0,0,0,0,0,0
2016-03-29,0,24,0,12,12,0,2,14586,0,628,8875,0,0,0,0,0,0,0
2016-03-30,0,24,0,12,12,0,2,14611,0,628,8875,0,0,0,0,0,0,0
2016-03-31,0,25,0,12,12,0,2,14635,0,629,8875,0,0,0,0,0,0,0
2016-04-01,0,25,0,12,12,0,2,14658,0,630,8875,0,0,0,0,0,0,0
2016-04-02,0,26,0,12,12,0,2,14682,0,631,8875,0,0,0,0,0,0,0
2016-04-03,0,25,0,12,12,0,2,14707,0,631,8875,0,0,0,0,0,0,0
2016-04-04,0,25,0,12,12,0,2,14730,0,632,8875,0,0,0,0,0,0,0
2016-04-05,0,25,0,12,12,0,2,14754,0,633,8875,0,0,0,0,0,0,0
2016-04-06,0,25,0,12,12,0,2,14779,0,634,8875,0,0,0,0,0,0,0
2016-04-07,0,23,0,12,12,0,2,14802,0,634,8875,0,0,0,0,0,0,0
2016-04-08,0,25,0,12,12,0,2,14826,0,635,8875,0,0,0,0,0,0,0
2016-04-09,0,25,0,12,12,0,2,14850,0,636,8875,0,0,0,0,0,0,0
2016-04-10,0,25,0,12,12,0,2,14874,0,637,8875,0,0,0,0,0,0,0
2016-04-11,0,25,0,12,12,0,2,14898,0,638,8875,0,0,0,0,0,0,0
2016-04-12,0,25,0,12,12,0,2,14923,0,638,8875,0,0,0,0,0,0,0
2016-04-13,0,25,0,12,12,0,2,14946,0,639,8875,0,0,0,0,0,0,0
2016-04-14,0,25,0,12,12,0,2,14970,0,640,8875,0,0,0,0,0,0,0
2016-04-15,0,25,0,12,12,0,2,14994,0,641,8875,0,0,0,0,0,0,0
2016-04-16,0,25,0,12,12,0,2,15018,0,642,8875,0,0,0,0,0,0,0
2016-04-17,0,24,0,12,12,0,2,15042,0,642,8875,0,0,0,0,0,0,0
2016-04-18,0,25,0,12,12,0,2,15066,0,643,8875,0,0,0,0,0,0,0
2016-04-19,0,23,0,12,12,0,2,15090,0,644,8875,0,0,0,0,0,0,0
2016-04-20,0,24,0,12,12,0,2,15114,0,644,8875,0,0,0,0,0,0,0
2016-04-21,0,23,0,12,12,0,2,15138,0,645,8875,0,0,0,0,0,0,0
2016-04-22,0,25,0,12,12,0,2,15162,0,646,8875,0,0,0,0,0,0,0
2016-04-23,0,26,0,12,12,0,2,15186,0,647,8875,0,0,0,0,0,0,0
2016-04-24,0,25,0,12,12,0,2,15210,0,647,8875,0,0,0,0,0,0,0
2016-04-25,0,25,0,12,12,0,2,15233,0,648,8875,0,0,0,0,0,0,0
2016-04-26,0,24,0,12,12,0,2,15258,0,649,8875,0,0,0,0,0,0,0
2016-04-27,0,25,0,12,12,0,2,15282,0,649,8875,0,0,0,0,0,0,0
2016-04-28,0,25,0,12,12,0,2,15305,0,650,8875,0,0,0,0,0,0,0
2016-04-29,0,24,0,12,12,0,2,15330,0,651,8875,0,0,0,0,0,0,0
2016-04-30,0,25,0,12,12,0,2,15354,0,652,8875,0,0,0,0,0,0,0
2016-05-01,0,22,0,12,12,0,2,15377,0,652,8875,0,0,0,0,0,0,0
2016-05-02,0,22,0,12,12,0,2,15402,0,653,8875,0,0,0,0,0,0,0
2016-05-03,0,23,0,12,12,0,2,15426,0,654,8875,0,0,0,0,0,0,0
2016-05-04,0,23,0,12,12,0,2,15449,0,655,8875,0,0,0,0,0,0,0
2016-05-05,0,24,0,12,12,0,2,15473,0,655,8875,0,0,0,0,0,0,0
2016-05-06,0,25,0,12,12,0,2,15498,0,656,8875,0,0,0,0,0,0,0
2016-05-07,0,25,0,12,12,0,2,15521,0,657,8875,0,0,0,0,0,0,0
2016-05-08,0,25,0,12,12,0,2,15546,0,657,8875,0,0,0,0,0,0,0
2016-05-09,0,25,0,12,12,0,2,15570,0,658,8875,0,0,0,0,0,0,0
2016-05-10,0,24,0,12,12,0,2,15593,0,659,8875,0,0,0,0,0,0,0
2016-05-11,0,23,0,12,12,0,2,15617,0,660,8875,0,0,0,0,0,0,0
2016-05-12,0,23,0,12,12,0,2,15642,0,660,8875,0,0,0,0,0,0,0
2016-05-13,0,23,0,12,12,0,2,15665,0,661,8875,0,0,0,0,0,0,0
2016-05-14,0,24,0,12,12,0,2,15689,0,662,8875,0,0,0,0,0,0,0
2016-05-15,0,25,0,12,12,0,2,15714,0,662,8875,0,0,0,0,0,0,0
2016-05-16,0,22,0,12,12,0,2,15737,0,663,8875,0,0,0,0,0,0,0
2016-05-17,0,22,0,12,12,0,2,15761,0,664,8875,0,0,0,0,0,0,0
2016-05-18,0,22,0,12,12,0,2,15785,0,665,8875,0,0,0,0,0,0,0
2016-05-19,0,23,0,12,12,0,2,15809,0,665,8875,0,0,0,0,0,0,0
2016-05-20,0,24,0,12,12,0,2,15833,0,666,8875,0,0,0,0,0,0,0
2016-05-21,0,25,0,12,12,0,2,15857,0,667,8875,0,0,0,0,0,0,0
2016-05-22,0,25,0,12,12,0,2,15881,0,667,8875,0,0,0,0,0,0,0
2016-05-23,0,25,0,12,12,0,2,15905,0,668,8875,0,0,0,0,0,0,0
2016-05-24,0,24,0,12,12,0,2,15929,0,669,8875,0,0,0,0,0,0,0
2016-05-25,0,25,0,12,12,0,2,15953,0,670,8875,0,0,0,0,0,0,0
2016-05-26,0,24,0,12,12,0,2,15977,0,670,8875,0,0,0,0,0,0,0
2016-05-27,0,23,0,12,12,0,2,16001,0,671,8875,0,0,0,0,0,0,0
2016-05-28,0,23,0,12,12,0,2,16025,0,672,8875,0,0,0,0,0,0,0
2016-05-29,0,23,0,12,12,0,2,16049,0,672,8875,0,0,0,0,0,0,0
2016-05-30,0,23,0,12,12,0,2,16073,0,673,8875,0,0,0,0,0,0,0
2016-05-31,0,23,0,12,12,0,2,16097,0,674,8875,0,0,0,0,0,0,0
2016-06-01,0,23,0,12,12,0,2,16120,0,675,8875,0,0,0,0,0,0,0
2016-06-02,0,23,0,12,12,0,2,16145,0,675,8875,0,0,0,0,0,0,0
2016-06-03,0,23,0,12,12,0,2,16169,0,676,8875,0,0,0,0,0,0,0
2016-06-04,0,23,0,12,12,0,2,16193,0,677,8875,0,0,0,0,0,0,0
2016-06-05,0,23,0,12,12,0,2,16217,0,678,8875,0,0,0,0,0,0,0
2016-06-06,0,23,0,12,12,0,2,16241,0,678,8875,0,0,0,0,0,0,0
2016-06-07,0,23,0,12,12,0,2,16264,0,679,8875,0,0,0,0,0,0,0
2016-06-08,0,23,0,12,12,0,2,16289,0,680,8875,0,0,0,0,0,0,0
2016-06-09,0,23,0,12,12,0,2,16313,0,681,8875,0,0,0,0,0,0,0
2016-06-10,0,24,0,12,12,0,2,16336,0,681,8875,0,0,0,0,0,0,0
2016-06-11,0,22,0,12,12,0,2,16361,0,682,8875,0,0,0,0,0,0,0
2016-06-12,0,23,0,12,12,0,2,16385,0,683,8875,0,0,0,0,0,0,0
2016-06-13,0,23,0,12,12,0,2,16408,0,684,8875,0,0,0,0,0,0,0
2016-06-14,0,23,0,12,12,0,2,16433,0,685,8875,0,0,0,0,0,0,0
2016-06-15,0,23,0,12,12,0,2,16457,0,686,8875,0,0,0,0,0,0,0
2016-06-16,0,23,0,12,12,0,2,16480,0,686,8875,0,0,0,0,0,0,0
2016-06-17,0,23,0,12,12,0,2,16504,0,687,8875,0,0,0,0,0,0,0
2016-06-18,0,23,0,12,12,0,2,16529,0,688,8875,0,0,0,0,0,0,0
2016-06-19,0,22,0,12,12,0,2,16552,0,689,8875,0,0,0,0,0,0,0
2016-06-20,0,23,0,12,12,0,2,16576,0,689,8875,0,0,0,0,0,0,0
2016-06-21,0,22,0,12,12,0,2,16601,0,690,8875,0,0,0,0,0,0,0
2016-06-22,0,23,0,12,12,0,2,16624,0,691,8875,0,0,0,0,0,0,0
2016-06-23,0,22,0,12,12,0,2,16648,0,691,8875,0,0,0,0,0,0,0
2016-06-24,0,22,0,12,12,0,2,16673,0,692,8875,0,0,0,0,0,0,0
2016-06-25,0,22,0,12,12,0,2,16696,0,693,8875,0,0,0,0,0,0,0
2016-06-26,0,23,0,12,12,0,2,16720,0,693,8875,0,0,0,0,0,0,0
2016-06-27,0,22,0,12,12,0,2,16745,0,694,8875,0,0,0,0,0,0,0
2016-06-28,0,23,0,12,12,0,2,16768,0,695,8875,0,0,0,0,0,0,0
2016-06-29,0,22,0,12,12,0,2,16792,0,695,8875,0,0,0,0,0,0,0
2016-06-30,0,23,0,12,12,0,2,16816,0,696,8875,0,0,0,0,0,0,0
