date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,26,0,12,12,0,2,12717,0,566,9058,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,12,12,0,2,12742,0,567,9058,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,12,12,0,2,12766,0,568,9058,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,12,12,0,2,12789,0,568,9058,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,12,12,0,2,12814,0,569,9058,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,12,12,0,2,12838,0,570,9058,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,12,12,0,2,12861,0,571,9058,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,12,12,0,2,12886,0,572,9058,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,12,12,0,2,12910,0,572,9058,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,12,12,0,2,12933,0,573,9058,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,12,12,0,2,12957,0,574,9058,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,12,12,0,2,12982,0,575,9058,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,12,12,0,2,13005,0,576,9058,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,12,12,0,2,13029,0,576,9058,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,12,12,0,2,13054,0,577,9058,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,12,12,0,2,13077,0,578,9058,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,12,12,0,2,13101,0,579,9058,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,12,12,0,2,13126,0,579,9058,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,12,12,0,2,13149,0,580,9058,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,12,12,0,2,13173,0,581,9058,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,12,12,0,2,13198,0,582,9058,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,12,12,0,2,13221,0,583,9058,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,12,12,0,2,13245,0,583,9058,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,12,12,0,2,13269,0,584,9058,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,12,12,0,2,13293,0,585,9058,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,12,12,0,2,13317,0,586,9058,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,12,12,0,2,13341,0,586,9058,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,12,12,0,2,13365,0,587,9058,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,12,12,0,2,13389,0,588,9058,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,12,12,0,2,13413,0,589,9058,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,12,12,0,2,13437,0,590,9058,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,12,12,0,2,13461,0,591,9058,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,12,12,0,2,13485,0,591,9058,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,12,12,0,2,13509,0,592,9058,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,12,12,0,2,13533,0,593,9058,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,12,12,0,2,13557,0,594,9058,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,12,12,0,2,13581,0,594,9058,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,12,12,0,2,13605,0,595,9058,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,12,12,0,2,13629,0,596,9058,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,12,12,0,2,13653,0,597,9058,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,12,12,0,2,13677,0,597,9058,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,12,12,0,2,13701,0,598,9058,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,12,12,0,2,13725,0,599,9058,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,12,12,0,2,13748,0,600,9058,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,12,12,0,2,13773,0,600,9058,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,12,12,0,2,13797,0,601,9058,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,12,12,0,2,13820,0,602,9058,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,12,12,0,2,13845,0,603,9058,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,12,12,0,2,13869,0,604,9058,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,12,12,0,2,13892,0,604,9058,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,12,12,0,2,13917,0,605,9058,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,12,12,0,2,13941,0,606,9058,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,12,12,0,2,13964,0,607,9058,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,12,12,0,2,13988,0,608,9058,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,12,12,0,2,14013,0,608,9058,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,12,12,0,2,14036,0,609,9058,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,12,12,0,2,14061,0,610,9058,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,12,12,0,2,14084,0,611,9058,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,12,12,0,2,14108,0,611,9058,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,12,12,0,2,14132,0,612,9058,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,12,12,0,2,14157,0,613,9058,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,12,12,0,2,14180,0,614,9058,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,12,12,0,2,14204,0,615,9058,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,12,12,0,2,14228,0,615,9058,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,12,12,0,2,14252,0,616,9058,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,12,12,0,2,14275,0,617,9058,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,12,12,0,2,14299,0,618,9058,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,12,12,0,2,14324,0,619,9058,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,12,12,0,2,14347,0,619,9058,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,12,12,0,2,14371,0,620,9058,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,12,12,0,2,14395,0,621,9058,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,12,12,0,2,14419,0,621,9058,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,12,12,0,2,14443,0,622,9058,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,12,12,0,2,14467,0,623,9058,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,12,12,0,2,14491,0,624,9058,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,12,12,0,2,14515,0,624,9058,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,12,12,0,2,14539,0,625,9058,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,12,12,0,2,14563,0,626,9058,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,12,12,0,2,14587,0,627,9058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,12,12,0,2,14611,0,627,9058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,12,12,0,2,14635,0,628,9058,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,12,12,0,2,14659,0,629,9058,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,12,12,0,2,14683,0,630,9058,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,12,12,0,2,14707,0,630,9058,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,12,12,0,2,14730,0,631,9058,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,12,12,0,2,14755,0,632,9058,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,12,12,0,2,14779,0,633,9058,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,12,12,0,2,14803,0,633,9058,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,12,12,0,2,14827,0,634,9058,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,12,12,0,2,14851,0,635,9058,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,12,12,0,2,14875,0,636,9058,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,12,12,0,2,14898,0,637,9058,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,12,12,0,2,14923,0,637,9058,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,12,12,0,2,14947,0,638,9058,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,12,12,0,2,14970,0,639,9058,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,12,12,0,2,14995,0,640,9058,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,12,12,0,2,15018,0,640,9058,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,12,12,0,2,15042,0,641,9058,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,12,12,0,2,15067,0,642,9058,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,12,12,0,2,15090,0,643,9058,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,12,12,0,2,15114,0,643,9058,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,12,12,0,2,15139,0,644,9058,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,12,12,0,2,15162,0,645,9058,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,12,12,0,2,15186,0,646,9058,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,12,12,0,2,15211,0,646,9058,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,12,12,0,2,15234,0,647,9058,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,12,12,0,2,15258,0,648,9058,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,12,12,0,2,15282,0,648,9058,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,12,12,0,2,15306,0,649,9058,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,12,12,0,2,15330,0,650,9058,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,12,12,0,2,15354,0,651,9058,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,12,12,0,2,15378,0,651,9058,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,12,12,0,2,15402,0,652,9058,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,12,12,0,2,15426,0,653,9058,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,12,12,0,2,15449,0,654,9058,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,12,12,0,2,15474,0,654,9058,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,12,12,0,2,15498,0,655,9058,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,12,12,0,2,15521,0,656,9058,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,12,12,0,2,15546,0,656,9058,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,12,12,0,2,15570,0,657,9058,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,12,12,0,2,15593,0,658,9058,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,12,12,0,2,15618,0,659,9058,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,12,12,0,2,15642,0,659,9058,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,12,12,0,2,15665,0,660,9058,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,12,12,0,2,15690,0,661,9058,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,12,12,0,2,15714,0,661,9058,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,12,12,0,2,15737,0,662,9058,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,12,12,0,2,15762,0,663,9058,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,12,12,0,2,15786,0,664,9058,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,12,12,0,2,15809,0,664,9058,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,12,12,0,2,15833,0,665,9058,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,12,12,0,2,15858,0,666,9058,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,12,12,0,2,15881,0,666,9058,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,12,12,0,2,15906,0,667,9058,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,12,12,0,2,15930,0,668,9058,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,12,12,0,2,15953,0,669,9058,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,12,12,0,2,15977,0,669,9058,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,12,12,0,2,16002,0,670,9058,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,12,12,0,2,16025,0,671,9058,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,12,12,0,2,16049,0,671,9058,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,12,12,0,2,16073,0,672,9058,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,12,12,0,2,16097,0,673,9058,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,12,12,0,2,16121,0,674,9058,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,12,12,0,2,16145,0,674,9058,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,12,12,0,2,16169,0,675,9058,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,12,12,0,2,16193,0,676,9058,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,12,12,0,2,16217,0,677,9058,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,12,12,0,2,16241,0,677,9058,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,12,12,0,2,16265,0,678,9058,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,12,12,0,2,16289,0,679,9058,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,12,12,0,2,16313,0,680,9058,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,12,12,0,2,16337,0,680,9058,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,12,12,0,2,16361,0,681,9058,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,12,12,0,2,16385,0,682,9058,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,12,12,0,2,16408,0,683,9058,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,12,12,0,2,16433,0,684,9058,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,12,12,0,2,16457,0,685,9058,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,12,12,0,2,16481,0,685,9058,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,12,12,0,2,16505,0,686,9058,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,12,12,0,2,16529,0,687,9058,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,12,12,0,2,16553,0,688,9058,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,12,12,0,2,16577,0,688,9058,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,12,12,0,2,16601,0,689,9058,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,12,12,0,2,16625,0,690,9058,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,12,12,0,2,16649,0,690,9058,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,12,12,0,2,16673,0,691,9058,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,12,12,0,2,16697,0,692,9058,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,12,12,0,2,16721,0,692,9058,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,12,12,0,2,16745,0,693,9058,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,12,12,0,2,16768,0,694,9058,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,12,12,0,2,16793,0,694,9058,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,12,12,0,2,16817,0,695,9058,0,0,0,0,0,0,0,False,False,False
