date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-11,0,26,0,13,13,0,3,12718,0,553,8491,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,13,13,0,3,12742,0,554,8491,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,13,13,0,3,12766,0,555,8491,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,13,13,0,3,12789,0,556,8491,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,13,13,0,3,12814,0,557,8491,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,13,13,0,3,12837,0,557,8491,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,13,13,0,3,12862,0,558,8491,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,13,13,0,3,12886,0,559,8491,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,13,13,0,3,12909,0,560,8491,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,13,13,0,3,12933,0,561,8491,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,13,13,0,3,12958,0,561,8491,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,13,13,0,3,12982,0,562,8491,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,13,13,0,3,13005,0,563,8491,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,13,13,0,3,13029,0,564,8491,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,13,13,0,3,13053,0,565,8491,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,13,13,0,3,13077,0,565,8491,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,13,13,0,3,13102,0,566,8491,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,13,13,0,3,13125,0,567,8491,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,13,13,0,3,13149,0,568,8491,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,13,13,0,3,13173,0,569,8491,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,13,13,0,3,13197,0,569,8491,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,13,13,0,3,13221,0,570,8491,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,13,13,0,3,13245,0,571,8491,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,13,13,0,3,13269,0,572,8491,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,13,13,0,3,13293,0,572,8491,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,13,13,0,3,13317,0,573,8491,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,13,13,0,3,13341,0,574,8491,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,13,13,0,3,13365,0,575,8491,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,13,13,0,3,13389,0,575,8491,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,13,13,0,3,13413,0,576,8491,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,13,13,0,3,13437,0,577,8491,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,13,13,0,3,13461,0,578,8491,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,13,13,0,3,13485,0,578,8491,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,13,13,0,3,13509,0,579,8491,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,13,13,0,3,13533,0,580,8491,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,13,13,0,3,13557,0,581,8491,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,13,13,0,3,13581,0,581,8491,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,13,13,0,3,13605,0,582,8491,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,13,13,0,3,13629,0,583,8491,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,13,13,0,3,13653,0,583,8491,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,13,13,0,3,13677,0,584,8491,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,13,13,0,3,13701,0,585,8491,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,13,13,0,3,13724,0,586,8491,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,13,13,0,3,13749,0,586,8491,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,13,13,0,3,13773,0,587,8491,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,13,13,0,3,13796,0,588,8491,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,13,13,0,3,13821,0,589,8491,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,13,13,0,3,13845,0,590,8491,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,13,13,0,3,13868,0,590,8491,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,13,13,0,3,13893,0,591,8491,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,13,13,0,3,13917,0,592,8491,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,13,13,0,3,13940,0,593,8491,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,13,13,0,3,13964,0,594,8491,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,13,13,0,3,13989,0,594,8491,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,13,13,0,3,14012,0,595,8491,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,13,13,0,3,14036,0,596,8491,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,13,13,0,3,14061,0,597,8491,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,13,13,0,3,14084,0,597,8491,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,13,13,0,3,14108,0,598,8491,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,13,13,0,3,14133,0,599,8491,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,13,13,0,3,14156,0,600,8491,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,13,13,0,3,14180,0,600,8491,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,13,13,0,3,14205,0,601,8491,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,13,13,0,3,14228,0,602,8491,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,13,13,0,3,14251,0,603,8491,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,13,13,0,3,14275,0,603,8491,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,13,13,0,3,14299,0,604,8491,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,13,13,0,3,14323,0,605,8491,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,13,13,0,3,14347,0,606,8491,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,13,13,0,3,14371,0,606,8491,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,13,13,0,3,14395,0,607,8491,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,13,13,0,3,14419,0,608,8491,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,13,13,0,3,14443,0,609,8491,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,13,13,0,3,14467,0,609,8491,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,13,13,0,3,14491,0,610,8491,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,13,13,0,3,14515,0,611,8491,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,13,13,0,3,14539,0,611,8491,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,13,13,0,3,14563,0,612,8491,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,13,13,0,3,14587,0,613,8491,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,13,13,0,3,14611,0,614,8491,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,13,13,0,3,14635,0,614,8491,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,13,13,0,3,14659,0,615,8491,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,13,13,0,3,14683,0,616,8491,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,13,0,3,14706,0,617,8491,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,13,13,0,3,14730,0,617,8491,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,13,13,0,3,14755,0,618,8491,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,13,13,0,3,14778,0,619,8491,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,13,13,0,3,14803,0,620,8491,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,13,13,0,3,14827,0,620,8491,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,13,13,0,3,14850,0,621,8491,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,13,13,0,3,14875,0,622,8491,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,13,13,0,3,14899,0,623,8491,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,13,13,0,3,14922,0,623,8491,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,13,13,0,3,14947,0,624,8491,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,13,13,0,3,14971,0,625,8491,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,13,13,0,3,14994,0,625,8491,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,13,13,0,3,15018,0,626,8491,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,13,13,0,3,15043,0,627,8491,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,13,13,0,3,15066,0,627,8491,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,13,13,0,3,15090,0,628,8491,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,13,13,0,3,15115,0,629,8491,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,13,13,0,3,15138,0,629,8491,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,13,13,0,3,15162,0,630,8491,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,13,13,0,3,15187,0,631,8491,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,13,13,0,3,15210,0,632,8491,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,13,13,0,3,15234,0,632,8491,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,13,13,0,3,15258,0,633,8491,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,13,13,0,3,15282,0,634,8491,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,13,13,0,3,15306,0,634,8491,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,13,13,0,3,15330,0,635,8491,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,13,13,0,3,15354,0,636,8491,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,13,13,0,3,15378,0,637,8491,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,13,13,0,3,15402,0,637,8491,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,13,13,0,3,15425,0,638,8491,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,13,13,0,3,15450,0,639,8491,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,13,13,0,3,15474,0,639,8491,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,13,13,0,3,15498,0,640,8491,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,13,13,0,3,15522,0,641,8491,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,13,13,0,3,15546,0,642,8491,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,13,13,0,3,15569,0,642,8491,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,13,13,0,3,15594,0,643,8491,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,13,13,0,3,15618,0,644,8491,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,13,13,0,3,15641,0,644,8491,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,13,13,0,3,15665,0,645,8491,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,13,13,0,3,15690,0,646,8491,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,13,13,0,3,15713,0,647,8491,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,13,13,0,3,15737,0,647,8491,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,13,13,0,3,15762,0,648,8491,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,13,13,0,3,15785,0,649,8491,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,13,13,0,3,15809,0,649,8491,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,13,13,0,3,15834,0,650,8491,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,13,13,0,3,15857,0,651,8491,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,13,13,0,3,15881,0,652,8491,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,13,13,0,3,15906,0,652,8491,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,13,13,0,3,15929,0,653,8491,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,13,13,0,3,15953,0,654,8491,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,13,13,0,3,15978,0,654,8491,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,13,13,0,3,16001,0,655,8491,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,13,13,0,3,16025,0,656,8491,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,13,13,0,3,16049,0,657,8491,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,13,13,0,3,16073,0,657,8491,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,13,13,0,3,16097,0,658,8491,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,13,13,0,3,16121,0,659,8491,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,13,13,0,3,16145,0,660,8491,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,13,13,0,3,16169,0,660,8491,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,13,13,0,3,16193,0,661,8491,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,13,13,0,3,16217,0,662,8491,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,13,13,0,3,16241,0,663,8491,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,13,13,0,3,16265,0,663,8491,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,13,13,0,3,16289,0,664,8491,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,13,13,0,3,16313,0,665,8491,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,13,13,0,3,16337,0,666,8491,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,13,13,0,3,16361,0,667,8491,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,13,13,0,3,16384,0,667,8491,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,13,13,0,3,16409,0,668,8491,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,13,13,0,3,16433,0,669,8491,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,13,13,0,3,16456,0,670,8491,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,13,13,0,3,16481,0,671,8491,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,13,13,0,3,16505,0,672,8491,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,13,13,0,3,16529,0,672,8491,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,13,13,0,3,16553,0,673,8491,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,13,13,0,3,16577,0,674,8491,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,13,13,0,3,16600,0,674,8491,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,13,13,0,3,16625,0,675,8491,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,13,13,0,3,16649,0,676,8491,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,13,13,0,3,16672,0,676,8491,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,13,13,0,3,16697,0,677,8491,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,13,13,0,3,16721,0,678,8491,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,13,13,0,3,16744,0,678,8491,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,13,13,0,3,16769,0,679,8491,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,13,13,0,3,16793,0,680,8491,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,13,13,0,3,16816,0,680,8491,0,0,0,0,0,0,0,False,False,False
