date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,39,0,7,7,0,0,12806,0,678,8941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,7,7,0,0,12830,0,679,8941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,7,7,0,0,12855,0,680,8941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,7,7,0,0,12878,0,681,8941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,7,7,0,0,12902,0,681,8941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,7,7,0,0,12927,0,682,8941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,7,7,0,0,12950,0,683,8941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,7,7,0,0,12974,0,684,8941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,7,7,0,0,12998,0,685,8941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,7,7,0,0,13022,0,686,8941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,7,7,0,0,13047,0,687,8941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,7,7,0,0,13070,0,688,8941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,7,7,0,0,13094,0,689,8941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,7,7,0,0,13118,0,690,8941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,7,7,0,0,13142,0,691,8941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,0,7,7,0,0,13166,0,691,8941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,7,7,0,0,13190,0,692,8941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,7,7,0,0,13215,0,693,8941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,7,7,0,0,13238,0,694,8941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,7,7,0,0,13262,0,695,8941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,7,7,0,0,13286,0,696,8941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,7,7,0,0,13310,0,697,8941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,7,7,0,0,13334,0,698,8941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,7,7,0,0,13358,0,699,8941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,7,7,0,0,13382,0,700,8941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,7,7,0,0,13406,0,701,8941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,7,7,0,0,13430,0,702,8941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,7,7,0,0,13454,0,703,8941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,7,7,0,0,13478,0,704,8941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,0,7,7,0,0,13502,0,705,8941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,7,7,0,0,13526,0,705,8941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,7,7,0,0,13550,0,706,8941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,7,7,0,0,13574,0,707,8941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,0,7,7,0,0,13598,0,708,8941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,38,0,7,7,0,0,13622,0,709,8941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,7,7,0,0,13646,0,710,8941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,38,0,7,7,0,0,13670,0,711,8941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,7,7,0,0,13694,0,711,8941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,38,0,7,7,0,0,13718,0,712,8941,0,0,0,0,0,0,0,False,False,False
